test_index,y_pred
37.0,40.07
46.0,39.78
48.0,39.78
56.0,43.99
59.0,43.99
73.0,53.36792016806723
74.0,45.02083333333334
75.0,44.52
77.0,44.73
81.0,57.09964669592533
108.0,44.925
116.0,55.41
117.0,55.41
130.0,63.26
136.0,47.0
141.0,47.0
153.0,53.54
160.0,55.0
161.0,55.0
162.0,54.89
177.0,65.63833333333334
181.0,44.15
187.0,56.90466666666667
195.0,59.26840231895727
198.0,66.37692307692309
201.0,59.74907692307693
204.0,59.74907692307693
219.0,51.925
220.0,67.27
227.0,81.22800000000001
249.0,41.5
259.0,76.0
318.0,72.7025
348.0,69.38166666666667
355.0,81.50166666666667
370.0,68.78
400.0,77.53
425.0,64.46
431.0,55.39
468.0,68.8435
471.0,68.8435
475.0,73.866
491.0,81.0
504.0,91.77833333333332
532.0,110.22
541.0,110.22
546.0,132.0
547.0,132.0
555.0,132.0
568.0,85.18
572.0,85.18
581.0,95.1230031080031
582.0,85.07
595.0,95.85
598.0,88.0146153846154
611.0,90.93371595071599
627.0,82.12944444444443
631.0,88.71666666666665
638.0,147.16
640.0,147.16
654.0,72.05
659.0,77.0
665.0,87.0
709.0,81.0
727.0,81.0
728.0,81.0
729.0,81.0
739.0,88.07391558441557
740.0,88.07391558441557
742.0,91.77
756.0,67.31
762.0,67.31
765.0,70.42
770.0,76.54
771.0,76.54
774.0,77.0
790.0,118.39
797.0,99.77833333333332
807.0,114.0
812.0,101.7
814.0,101.7
816.0,101.7
822.0,85.07
824.0,85.07
828.0,85.07
829.0,85.07
830.0,85.07
833.0,96.0
851.0,134.46
857.0,96.04
863.0,114.65
869.0,95.11
876.0,99.78
897.0,92.0
904.0,92.0
909.0,124.65
927.0,67.26666666666667
928.0,74.64
932.0,94.18
940.0,70.24333333333333
954.0,99.61
999.0,84.05
1006.0,88.76
1015.0,94.0
1020.0,94.0
1027.0,94.04
1028.0,94.04
1029.0,100.93
1032.0,97.0
1037.0,97.0
1038.0,97.0
1041.0,97.0
1052.0,97.64
1066.0,100.0
1068.0,100.0
1071.0,100.0
1074.0,100.0
1081.0,102.47888888888889
1091.0,104.62
1094.0,108.0
1110.0,113.70167137029634
1115.0,116.4
1118.0,130.155
1121.0,162.0
1135.0,104.5
1143.0,91.5919761904762
1146.0,104.87
1169.0,83.0
1180.0,128.34208333333333
1191.0,104.94
1217.0,109.83
1245.0,99.86218462093458
1247.0,99.86218462093458
1261.0,121.0
1267.0,124.65
1270.0,124.65
1276.0,130.69
1288.0,142.86084615384615
1292.0,142.86084615384615
1351.0,125.0
1360.0,111.59057142857144
1373.0,111.59057142857144
1380.0,132.0
1401.0,121.93
1409.0,120.0
1429.0,92.22
1448.0,125.22
1449.0,123.79
1462.0,142.0
1463.0,142.0
1466.0,142.0
1480.0,107.89124486624488
1483.0,128.0
1487.0,128.0
1496.0,142.0
1502.0,142.0
1523.0,116.77
1531.0,134.9
1539.0,140.0
1548.0,140.0
1564.0,162.08
1569.0,151.74
1572.0,155.0
1591.0,92.02
1593.0,92.02
1612.0,196.69
1620.0,160.0
1629.0,165.0
1631.0,165.0
1671.0,158.0
1681.0,175.7
1688.0,293.57
1708.0,183.96
1731.0,249.53
1738.0,205.0
1741.0,205.0
1748.0,210.0
1763.0,224.86
1764.0,224.86
1798.0,289.42
