test_index,y_pred
0.0,38.82
7.0,30.48
15.0,41.0
25.0,41.0
31.0,39.0
39.0,40.13
40.0,48.77
67.0,48.0
71.0,48.0
96.0,48.37
97.0,49.005
143.0,57.868073593073596
175.0,64.59
176.0,64.59
190.0,55.22
200.0,66.73
206.0,72.52
209.0,59.63
213.0,71.0
217.0,64.93
225.0,82.63
242.0,68.67
246.0,66.4425
247.0,66.4425
258.0,76.0
264.0,64.16
267.0,64.7
268.0,64.16
271.0,81.17
278.0,112.25366666666667
288.0,71.0
293.0,77.21
296.0,76.3
326.0,74.0
343.0,70.0
371.0,66.51
375.0,66.51
378.0,66.51
386.0,74.27
390.0,74.27
416.0,81.21
422.0,84.37
433.0,55.49
434.0,67.79
449.0,95.96
467.0,66.09
476.0,70.85
485.0,81.0
505.0,91.98
507.0,91.98
513.0,91.98
523.0,110.0
528.0,110.0
543.0,132.0
554.0,132.0
566.0,81.03
570.0,85.9
576.0,88.23
578.0,88.23
585.0,85.79469696969696
592.0,85.79469696969696
596.0,94.92636363636365
600.0,88.30036363636364
603.0,89.93
609.0,91.9687203907204
610.0,91.10187490287491
612.0,91.10187490287491
625.0,84.6
645.0,63.63
657.0,72.2
658.0,77.0
678.0,66.11
680.0,66.11
705.0,81.0
718.0,81.0
733.0,86.75318181818182
755.0,65.93
759.0,65.93
761.0,65.93
781.0,100.46080952380953
787.0,118.0
795.0,96.60583333333334
805.0,114.0
818.0,85.47
825.0,85.47
839.0,131.84
842.0,113.0
846.0,113.0
853.0,132.98
854.0,147.0
862.0,114.04
888.0,109.86
906.0,92.0
907.0,92.0
919.0,60.0
933.0,94.0
936.0,99.2
937.0,99.2
950.0,80.0
957.0,106.96
959.0,99.92
975.0,107.94
978.0,108.855
990.0,73.28
1011.0,94.18
1022.0,94.11
1047.0,98.82
1051.0,98.0
1056.0,97.69
1065.0,100.11
1067.0,100.11
1069.0,100.11
1070.0,100.11
1078.0,100.11
1095.0,108.0
1106.0,113.0
1108.0,113.44
1117.0,141.2277142857143
1123.0,162.0
1129.0,80.05
1134.0,104.36333333333334
1137.0,81.09
1149.0,104.86333333333334
1158.0,85.44
1159.0,216.118
1178.0,126.68936363636364
1204.0,175.82733333333334
1206.0,175.82733333333334
1211.0,107.2325
1226.0,110.11
1236.0,115.0
1240.0,58.82
1242.0,99.65776685814185
1255.0,121.0
1263.0,121.0
1301.0,128.96
1305.0,115.0
1319.0,89.28
1333.0,77.15
1345.0,124.97
1397.0,120.0
1400.0,121.67
1402.0,122.41
1407.0,120.0
1410.0,124.99
1431.0,169.0
1436.0,169.0
1453.0,90.62
1484.0,103.5
1503.0,142.0
1515.0,99.46274198024197
1522.0,88.0
1524.0,96.9
1529.0,135.0
1530.0,135.0
1534.0,135.0
1537.0,140.0
1549.0,140.0
1561.0,150.0
1573.0,155.0
1587.0,166.58
1592.0,91.93
1608.0,155.03
1616.0,161.56
1618.0,160.0
1641.0,270.51
1643.0,145.0
1649.0,174.31
1653.0,127.48
1655.0,170.39
1668.0,221.0
1700.0,183.52
1704.0,131.39
1716.0,267.0
1733.0,263.34
1757.0,291.51
1762.0,222.11664682539686
1770.0,279.0025
1778.0,259.41
1799.0,301.44
