test_index,y_pred
1.0,39.86
8.0,30.61
26.0,41.0
37.0,40.0
53.0,43.99
103.0,61.219021312021304
112.0,50.0
122.0,56.26
143.0,54.21285714285714
146.0,61.96835714285715
150.0,55.87733333333333
151.0,55.87733333333333
152.0,54.23
160.0,55.0
186.0,50.21
197.0,66.55714285714286
202.0,63.91
207.0,74.52
219.0,56.835
225.0,82.01799999999999
229.0,55.15763636363636
246.0,57.475
253.0,76.0
262.0,65.1
279.0,73.08
283.0,65.87
293.0,74.03
317.0,70.99
345.0,70.0
384.0,74.9
400.0,77.61
402.0,78.97
403.0,78.97
437.0,50.64
441.0,86.65866666666665
452.0,105.38
463.0,69.64123809523811
469.0,68.43
472.0,73.92
488.0,80.97857142857143
509.0,91.93
524.0,110.0
540.0,110.0
550.0,132.0
556.0,163.51333333333332
577.0,99.09
586.0,85.67697631779986
608.0,90.64781579866636
623.0,78.11733333333335
627.0,81.125
632.0,81.235
639.0,147.29
640.0,147.29
641.0,47.0
645.0,64.17
648.0,64.17
659.0,77.0
663.0,87.02644444444446
681.0,66.13333333333334
687.0,66.13333333333334
698.0,66.13333333333334
709.0,81.0
749.0,53.925
751.0,53.925
795.0,90.78096031746033
797.0,90.78096031746033
800.0,114.0
821.0,86.38
835.0,96.0
854.0,147.74
877.0,99.11
880.0,111.04
883.0,110.41
896.0,92.0
913.0,60.0
928.0,75.68
951.0,80.02
954.0,102.44
956.0,104.31125
959.0,99.83
972.0,102.3
981.0,131.31
1012.0,94.0
1014.0,94.0
1045.0,97.0
1059.0,100.64535714285714
1060.0,100.64535714285714
1109.0,113.98
1122.0,162.0
1135.0,105.008
1136.0,79.25333333333333
1143.0,91.37469624819624
1147.0,104.85799999999999
1153.0,84.35878354978355
1158.0,84.05478354978354
1171.0,100.47
1183.0,168.28
1186.0,108.66
1207.0,177.72063492063492
1218.0,105.08666666666666
1224.0,85.9631111111111
1248.0,100.0
1250.0,100.0
1254.0,121.0
1256.0,121.0
1257.0,121.0
1266.0,125.0
1282.0,125.98
1291.0,142.0
1300.0,129.0
1306.0,115.0
1321.0,91.23666666666668
1327.0,93.14766666666667
1349.0,125.0
1354.0,125.0
1371.0,110.06
1372.0,110.06
1382.0,132.0
1388.0,94.61
1397.0,122.17
1398.0,122.17
1400.0,123.05
1408.0,119.82
1409.0,119.82
1410.0,124.75
1415.0,125.0
1426.0,92.1
1434.0,169.0
1438.0,199.22
1439.0,199.22
1443.0,124.45279761904762
1445.0,137.47266666666667
1462.0,142.35
1469.0,142.35
1479.0,117.87500000000001
1496.0,142.0
1504.0,142.0
1520.0,88.0
1529.0,135.0
1533.0,135.0
1534.0,135.0
1539.0,140.0
1548.0,140.0
1565.0,161.18
1578.0,105.11
1594.0,93.10976190476191
1596.0,147.13
1599.0,129.86
1602.0,164.7
1604.0,117.0
1607.0,118.44801587301586
1618.0,160.0
1629.0,165.0
1632.0,121.775
1636.0,234.13
1642.0,152.11333333333334
1643.0,152.11333333333334
1653.0,159.45
1654.0,159.45
1656.0,132.6533333333333
1660.0,131.0
1665.0,221.0
1678.0,149.18
1690.0,220.86
1693.0,217.84
1694.0,217.84
1695.0,160.62
1698.0,141.16
1703.0,131.59333333333333
1708.0,205.22
1709.0,211.17
1719.0,136.41
1720.0,150.74
1730.0,249.78
1733.0,261.09
1746.0,209.98
1751.0,190.89
1755.0,196.83
1769.0,265.03
1784.0,253.02
