test_index,y_pred
3.0,0.2925892244534727
9.0,0.27552760875529725
37.0,0.34997566828482063
43.0,0.5469602690258142
46.0,0.2346099278649456
73.0,0.45274221509770923
80.0,0.45396289231266795
83.0,0.5428599781522885
84.0,0.5412505198218731
85.0,0.6097233130135923
90.0,0.784143449685708
95.0,0.8244291947958232
98.0,0.8139563295380671
101.0,0.486444108014741
111.0,0.37021488974988703
113.0,0.43065977366677166
128.0,0.455315591473338
152.0,0.40124981429526685
154.0,0.42821279513363264
166.0,0.49439772452461583
168.0,0.4924045439200938
180.0,0.2983869525600387
184.0,0.32137009590737875
186.0,0.277119484398914
188.0,0.25300713019983606
192.0,0.27149767951494885
198.0,0.25399030644081294
205.0,0.1610376842455657
211.0,0.315885915500386
220.0,0.4175590752632239
253.0,0.20675196981874955
254.0,0.32342867152214216
265.0,0.26063685265579783
270.0,0.18141829517803795
279.0,0.26066228300140704
281.0,0.29821881175632114
289.0,0.2673702466778125
302.0,0.2414071643489777
305.0,0.19154285545047128
307.0,0.20673536799424003
309.0,0.25259364776596294
312.0,0.28145876531534825
314.0,0.2922376723553911
316.0,0.2700927912911618
323.0,0.22788866756491133
339.0,0.2720856867351215
341.0,0.25796549272516955
348.0,0.2646182006262628
366.0,0.25114163093866654
367.0,0.25065895811358613
402.0,0.24769554368219857
404.0,0.20265582329888826
410.0,0.1813395818036988
417.0,0.20912312224669927
432.0,0.2459878458234186
450.0,0.2620886340462233
461.0,0.1907674149454308
474.0,0.20443706066296152
495.0,0.17218633274340606
511.0,0.28879601724047366
520.0,0.2541727100726563
527.0,0.22891710939554122
535.0,0.226930878128224
536.0,0.22563498496949613
551.0,0.4911706862899311
565.0,0.24639397580866845
599.0,0.21931251183300604
602.0,0.6442169351358339
614.0,0.18411231264191918
624.0,0.2584188607917475
634.0,0.3886765190054293
649.0,0.29713084543284285
650.0,0.25805820672959356
684.0,0.40654185662187026
692.0,0.368766526375212
706.0,0.15431103037360588
717.0,0.3682627185210326
750.0,0.1862199350908914
753.0,0.23415669626911367
759.0,0.07964887387011788
763.0,0.3030915489412919
768.0,0.29668192570094076
789.0,-0.012777908565756557
790.0,0.09308390868475147
811.0,0.07924614902602445
823.0,0.3099597180513014
824.0,0.18576958949012856
834.0,0.2501246497016958
838.0,0.22289917873726173
859.0,0.302497739225262
860.0,0.32264846672850234
871.0,0.262704024568963
886.0,0.3187134371215306
911.0,0.35520979853353923
924.0,0.39493083843857624
934.0,0.3596661115509566
937.0,0.3822111882271221
947.0,0.19393534559563097
960.0,0.2306977118301461
964.0,0.224151643731901
988.0,0.21374182820209797
993.0,0.1905773824995719
996.0,0.17409992166394506
1005.0,0.4597240187132061
1008.0,0.3430911590171366
1010.0,0.3416287553892301
1061.0,0.5578984984253885
1069.0,0.20514736685070073
1087.0,0.8559910409250664
1101.0,0.651510285763526
1112.0,0.5230372826713359
1116.0,0.49072277375915385
