test_index,y_pred
0.0,14.71
15.0,15.375
18.0,14.945
22.0,14.91
33.0,15.405
46.0,15.335
54.0,15.535
60.0,16.47
63.0,16.175
69.0,15.735
88.0,15.795
89.0,15.69
93.0,15.92
108.0,15.43
117.0,15.53
131.0,15.335
140.0,15.4
144.0,14.265
158.0,13.43
177.0,14.805
184.0,15.4
188.0,15.77
196.0,15.14
203.0,15.71
208.0,14.625
209.0,14.585
248.0,14.32
250.0,14.27
255.0,14.73
264.0,14.94
319.0,15.725
328.0,15.35
336.0,14.59
349.0,14.955
353.0,14.41
365.0,14.58
369.0,14.95
374.0,14.89
377.0,14.68
396.0,14.975
404.0,15.05
408.0,14.825
423.0,14.595
426.0,15.175
432.0,15.065
437.0,15.135
438.0,15.24
446.0,15.13
462.0,15.51
479.0,14.745
506.0,15.12
515.0,15.045
519.0,14.765
528.0,14.885
533.0,15.54
551.0,15.365
569.0,14.595
575.0,14.64
