test_index,y_pred
31.0,7683.916483681629
48.0,5246.169766843352
54.0,15812.616695499742
83.0,13312.716345779247
86.0,24230.640449561164
100.0,18042.714155306734
109.0,114895.27735560162
113.0,11934.319826501342
126.0,179225.67637329453
140.0,113240.15600414015
155.0,112827.68986187172
170.0,114949.45414911673
174.0,6755.447755535759
179.0,16441.78672026953
188.0,25800.615171442532
209.0,38182.820505842516
210.0,46987.59800889245
221.0,24145.477011834126
243.0,10938.961946485962
254.0,91944.76439358604
265.0,38291.14145353059
266.0,47095.91895658053
285.0,7376.161770534423
286.0,8873.210551362057
287.0,10634.166051972043
292.0,30004.676558681906
296.0,72267.6085733216
308.0,74443.54307586732
312.0,180100.87311246654
327.0,91228.14425926769
332.0,11154.980937922091
342.0,90397.97846537152
346.0,7484.403622729289
355.0,45961.625621889056
363.0,18163.327932329372
370.0,74513.98661483824
377.0,9464.089371231812
398.0,26196.27127335062
411.0,14453.263077853535
413.0,20968.95321990668
420.0,91407.17324430619
427.0,13623.291614417996
429.0,20138.826966674947
451.0,72555.05751980805
462.0,91832.53515376682
506.0,57187.24133302116
522.0,144807.4172774452
532.0,37494.95550361919
535.0,72714.06551581893
543.0,15170.38898511384
551.0,74515.45433934384
552.0,92125.0093454437
554.0,10294.890016910551
560.0,31427.570720714913
571.0,13516.140145248473
575.0,30597.408501165348
576.0,37641.2305036053
610.0,145051.31309397402
617.0,16607.443168749698
618.0,20129.354169969676
626.0,113459.99570229901
654.0,31672.089271242352
661.0,6187.007044969503
672.0,46690.633983189095
682.0,13348.387592960684
711.0,8360.623948734967
741.0,31129.857960565223
788.0,24363.74263596942
808.0,12213.49174977264
811.0,21019.135633850023
813.0,31584.868637509946
820.0,11384.092784119684
846.0,15479.450011639132
847.0,18473.935442244114
858.0,9774.616736154803
869.0,8132.987510912854
886.0,7308.875392431295
906.0,11763.949560878504
926.0,24559.09464150339
937.0,11888.89023244351
941.0,22457.413904319186
949.0,7593.302232212402
964.0,74216.44550880462
974.0,58423.35529778499
979.0,179048.8070895691
987.0,72561.28752257892
1005.0,221901.8975425223
1031.0,13476.973433415065
1034.0,24394.897537196983
1047.0,19580.025511821852
1049.0,30145.758515481775
1052.0,57440.568774936575
1066.0,92340.5144939224
1074.0,31643.065024647807
1083.0,8183.564373618409
1085.0,11442.25222677264
1087.0,16725.239860540303
1097.0,5745.812446148688
1098.0,6626.543455150154
1099.0,7771.4937668520615
1100.0,9268.736482154554
1117.0,15559.179597413586
1118.0,18553.66502801857
1132.0,9854.339174458417
1133.0,11615.801192461351
1144.0,113751.49713058144
1149.0,10264.981287717159
1150.0,11762.224003019654
1165.0,8295.90258111495
1176.0,59366.228873502194
1179.0,114836.32714271681
1191.0,47089.86312441784
1198.0,9696.708224155998
1199.0,11458.142032842306
1201.0,16741.159180381655
1225.0,6845.748169787929
1232.0,20935.700402772498
1245.0,39001.261247348666
1249.0,91829.92626564829
1250.0,114722.34777357812
1251.0,144658.59128394793
1270.0,19736.560504679423
1296.0,25972.793410687063
1301.0,74399.06967746172
1314.0,73574.11054827418
1348.0,32320.35538453641
1349.0,39364.17738697636
1350.0,48168.9548900263
1373.0,19687.040800074858
1378.0,8663.883021863958
1388.0,48288.35856397796
1394.0,7010.476350301502
1400.0,20218.983745464928
1403.0,37828.5387515648
1404.0,46633.31625461474
1405.0,58079.527008579666
1417.0,26461.761266404665
1422.0,74888.03753317932
1423.0,92497.5925392792
1424.0,115390.01404720901
1427.0,9170.007534180646
1428.0,10667.250249483137
1432.0,21234.569290409006
1439.0,91672.7893148085
1441.0,6315.174190654555
1483.0,39848.123361530335
1484.0,48652.900864580275
1485.0,60099.1116185452
1486.0,75067.23337373008
1490.0,10017.228928293234
1492.0,14068.370577110953
