test_index,y_pred
54.0,15351.614330001428
57.0,28779.85531742733
66.0,17749.01658242922
69.0,31177.257569855123
72.0,57194.47448299281
76.0,138603.18546926233
103.0,31267.707774124574
148.0,23085.9121319938
160.0,15044.82493107589
179.0,16053.056352687383
195.0,109973.42248074873
208.0,30162.045395365036
217.0,10771.932361986635
225.0,55252.98063283493
229.0,7206.1998038302245
236.0,28775.539725791044
247.0,21131.902842824642
253.0,71487.80654567177
258.0,10138.257770305421
261.0,16854.38452841414
263.0,24407.77008384121
278.0,29356.34902734618
279.0,36070.46952105912
285.0,7326.668113404601
301.0,17895.436384652305
319.0,16974.98271456384
320.0,20332.042961420317
340.0,55494.17121822631
341.0,69761.67726736632
347.0,8874.378415267589
353.0,29016.739896406438
373.0,138828.01981514276
399.0,31522.929484057924
405.0,110413.84528518509
418.0,56619.71903298815
424.0,8105.652822717126
431.0,29676.27514215425
440.0,7646.3114882130285
441.0,9073.732362215169
445.0,19144.913102784594
448.0,35930.21433706697
452.0,86286.11803991412
455.0,21007.012931650246
465.0,172074.72404019165
470.0,16729.490112804062
476.0,56174.94801336764
480.0,137583.65899963715
499.0,12489.479546732482
508.0,85841.24594054648
522.0,138666.88738280896
541.0,11257.518525114583
547.0,31403.768186093952
549.0,46510.53929694809
553.0,110294.68398722113
561.0,37197.4373899497
589.0,29096.839951938946
596.0,9938.468306354323
613.0,8095.1649807717595
617.0,16237.536093206787
620.0,29665.777080632688
626.0,108556.69288175985
630.0,9009.996838054563
641.0,57693.07328970919
649.0,12290.190927872845
653.0,24880.621132382177
654.0,30755.47656438101
655.0,37469.59705809396
656.0,45862.24767523515
660.0,109646.39236550819
662.0,7166.837169285338
665.0,11365.494890892127
701.0,25965.413750112035
707.0,88910.29337867096
711.0,8423.150394179847
726.0,21001.254532105668
740.0,24277.111047585062
742.0,36866.08697329684
748.0,137577.8943789911
752.0,19154.491679480412
769.0,43872.20969644835
775.0,169761.9689535662
781.0,71610.31332490138
797.0,170475.36066422044
802.0,38293.051820485016
809.0,14376.70672072009
811.0,20587.28950594922
834.0,19200.779673308665
840.0,69556.6833761558
844.0,11601.591485254074
853.0,57765.404551661435
876.0,21930.843995355666
877.0,26127.16930392626
881.0,58019.24164906277
893.0,21010.418700406226
895.0,31081.59944097565
897.0,46188.37055182979
909.0,20084.185251894673
911.0,30155.365992464096
919.0,7033.196413372869
928.0,36409.29389998348
929.0,44801.94451712467
948.0,6912.131657215248
979.0,171147.0493529535
980.0,213110.30243865945
989.0,108115.13992470794
1018.0,30439.820109393746
1028.0,272148.15788305993
1036.0,36227.646798722686
1042.0,136939.45420441692
1047.0,18982.11190370883
1048.0,23178.437212279423
1052.0,55070.50955741594
1059.0,21572.551896643818
1068.0,10578.458621842192
1075.0,37437.39020704572
1076.0,45830.0408241869
1077.0,56740.48662647045
1079.0,87793.29390989286
1081.0,6294.748292547415
1116.0,13369.92038371916
1128.0,139262.97611529156
1134.0,13708.589528841805
1139.0,36704.452219808656
1145.0,137416.25962550295
1175.0,46306.85351544143
1182.0,8702.60135497285
1203.0,23938.760002815754
1204.0,29813.615434814586
1206.0,44920.38654566873
1216.0,26535.254537499874
1220.0,58427.32688263639
1222.0,89480.1341660588
1223.0,111301.02577062589
1228.0,10419.540819217456
1244.0,31075.316873780394
1262.0,70439.57616689402
1264.0,109045.76900574348
1314.0,70638.50425878717
1323.0,29427.499540760207
1350.0,46586.07533532057
1396.0,9622.482421081777
1406.0,70050.29406477856
1412.0,11671.818698314211
1426.0,8233.87004356261
1435.0,37612.31409464969
1448.0,19900.95107259113
1451.0,36686.25230687351
1465.0,23637.102663795544
1477.0,13550.633236009819
1499.0,56188.92744961336
