test_index,y_pred
7.0,4.0
15.0,4.2
25.0,4.8
31.0,5.5
39.0,4.1
40.0,4.9
67.0,5.1
71.0,3.2
81.0,4.5
96.0,6.1
97.0,7.1
130.0,6.3
141.0,6.1
143.0,4.7
175.0,4.6
176.0,4.6
177.0,5.3
195.0,5.5
198.0,4.9
209.0,4.7
213.0,5.2
217.0,5.2
242.0,5.3
246.0,5.9
258.0,4.8
264.0,5.3
267.0,6.2
268.0,4.7
278.0,5.5
288.0,4.7
293.0,6.5
296.0,5.9
326.0,5.7
343.0,6.2
370.0,6.3
371.0,6.3
375.0,6.3
378.0,5.5
386.0,6.4
390.0,5.5
416.0,6.6
422.0,5.8
433.0,5.5
449.0,5.9
467.0,6.3
471.0,7.3
476.0,5.5
485.0,5.9
491.0,6.4
505.0,5.8
507.0,6.6
513.0,6.1
523.0,6.1
528.0,6.7
532.0,6.7
563.0,5.3
566.0,6.2
570.0,6.2
576.0,6.8
578.0,6.2
585.0,5.6000000000000005
592.0,6.3
596.0,6.7
598.0,6.2
600.0,6.5
602.0,6.5
603.0,5.8
609.0,6.1
610.0,6.5
614.0,6.2
615.0,6.6
633.0,6.2
638.0,6.2
648.0,5.9
654.0,6.3
658.0,6.4
665.0,6.6
667.0,6.6
683.0,6.7
705.0,7.3
706.0,6.1
721.0,4.6
752.0,6.8
755.0,7.9
757.0,5.5
759.0,6.6
764.0,6.4
770.0,6.2
797.0,6.5
802.0,6.2
805.0,6.2
828.0,6.2
830.0,5.6
842.0,7.0
847.0,7.4
854.0,6.8
874.0,7.2
876.0,6.8
892.0,6.2
893.0,7.0
924.0,4.6
926.0,7.3
927.0,7.2
929.0,7.3
933.0,13.8
934.0,7.3
969.0,7.599999999999999
984.0,7.9
989.0,7.599999999999999
1003.0,6.4
1018.0,6.9
1029.0,7.3
1038.0,8.1
1041.0,7.1
1042.0,8.0
1045.0,6.4
1057.0,7.2
1061.0,9.0
1080.0,7.7
1087.0,7.3
1091.0,8.1
1097.0,8.3
1111.0,7.3
1118.0,8.2
1129.0,7.4
1164.0,6.7
1165.0,7.599999999999999
1169.0,7.6
1192.0,6.4
1202.0,10.1
1258.0,7.2
1270.0,7.8
1275.0,7.9
1305.0,7.9
1338.0,9.7
1350.0,8.3
1351.0,8.0
1361.0,8.0
1380.0,7.9
1410.0,8.5
1417.0,8.4
1423.0,9.7
1424.0,8.6
1435.0,10.8
1438.0,8.4
1444.0,8.4
1459.0,8.5
1467.0,8.6
1475.0,8.0
1480.0,8.2
1484.0,8.0
1485.0,8.0
1493.0,8.4
1497.0,8.8
1511.0,9.4
1538.0,8.0
1539.0,8.0
1551.0,10.4
1555.0,8.9
1558.0,8.5
1574.0,8.9
1581.0,8.1
1591.0,8.9
1598.0,10.4
1635.0,10.2
1646.0,9.9
1648.0,9.9
1675.0,10.4
1686.0,10.6
1698.0,10.7
1703.0,10.8
1711.0,11.0
1724.0,11.4
1725.0,10.4
1726.0,11.1
1739.0,12.6
1762.0,17.3
