test_index,y_pred
12.0,4.0
19.0,3.5
37.0,4.3
46.0,4.3
48.0,4.1
56.0,4.3
59.0,4.4
69.0,4.4
73.0,4.6
74.0,4.6
75.0,5.0
77.0,4.5
108.0,5.0
111.0,4.7
116.0,4.4
117.0,5.3
131.0,5.3
136.0,4.3
153.0,5.5
160.0,4.7
161.0,6.2
162.0,6.0
181.0,4.4
187.0,5.5
201.0,5.1
204.0,4.6
208.0,5.2
210.0,5.2
219.0,5.2
220.0,6.0
226.0,5.2
227.0,5.5
233.0,6.0
249.0,5.3
259.0,6.0
313.0,5.3
318.0,7.2
348.0,5.4
355.0,5.4
376.0,4.1
400.0,6.1
417.0,6.0
425.0,5.3
431.0,3.6
436.0,6.4
468.0,5.1
472.0,6.0
475.0,6.6
490.0,6.0
499.0,5.7
504.0,7.2
535.0,6.3
541.0,6.6
546.0,6.0
547.0,6.0
555.0,5.7
565.0,6.2
568.0,6.4
572.0,6.8
581.0,6.3
582.0,5.7
586.0,6.2
595.0,6.9
601.0,6.5
611.0,2.7
622.0,5.6
627.0,5.9
631.0,6.2
640.0,5.6
659.0,5.3
697.0,6.1
709.0,6.6
723.0,7.2
727.0,6.1
730.0,6.0
734.0,6.4
739.0,6.1
740.0,6.5
761.0,6.6
762.0,6.3
765.0,6.9
768.0,6.4
771.0,6.9
774.0,6.6
787.0,6.6
794.0,7.2
811.0,6.3
818.0,6.8
823.0,6.5
833.0,6.7
849.0,6.4
852.0,6.0
867.0,7.2
868.0,6.9
871.0,6.7
878.0,8.7
879.0,6.8
905.0,7.1
909.0,6.8
940.0,7.2
949.0,7.0
972.0,7.9
976.0,7.2
985.0,6.4
990.0,7.0
1001.0,8.2
1028.0,7.0
1044.0,7.7
1047.0,6.5
1053.0,6.7
1068.0,7.2
1073.0,7.3
1077.0,7.0
1108.0,6.1
1110.0,8.7
1115.0,7.5
1120.0,7.4
1132.0,8.0
1139.0,8.0
1151.0,7.4
1152.0,7.5
1159.0,7.5
1174.0,7.5
1176.0,7.5
1193.0,7.6
1205.0,8.6
1220.0,7.8
1222.0,7.6
1235.0,8.2
1247.0,8.7
1248.0,8.3
1250.0,7.9
1263.0,7.8
1314.0,9.0
1320.0,8.1
1334.0,7.3
1345.0,7.7
1365.0,8.1
1400.0,7.9
1431.0,7.4
1432.0,8.3
1450.0,8.5
1452.0,7.3
1460.0,6.9
1471.0,7.2
1476.0,8.0
1481.0,7.5
1487.0,8.7
1504.0,8.8
1508.0,8.6
1509.0,8.9
1516.0,9.0
1519.0,9.9
1533.0,9.1
1540.0,8.6
1546.0,8.2
1556.0,9.7
1566.0,6.5
1576.0,15.5
1586.0,7.2
1597.0,8.3
1599.0,11.5
1610.0,8.3
1614.0,9.1
1619.0,8.9
1629.0,7.8
1630.0,9.7
1636.0,9.2
1649.0,8.3
1650.0,10.6
1657.0,10.8
1673.0,10.1
1674.0,9.2
1680.0,10.4
1704.0,11.7
1754.0,13.7
