test_index,y_pred
1.0,126.70854187011719
13.0,-39.835853576660156
34.0,89.25901794433594
43.0,-117.39366149902344
49.0,2180.635498046875
52.0,-1355.6558837890625
53.0,-1357.7972412109375
80.0,-261.8630065917969
88.0,-42.222511291503906
91.0,6.3376359939575195
105.0,178.83489990234375
134.0,641.3229370117188
161.0,92.85932159423828
166.0,-37.91044235229492
190.0,-7.373747825622559
201.0,-37.11032485961914
205.0,376.53155517578125
207.0,-100.21440124511719
212.0,-168.0741424560547
217.0,-220.4486083984375
241.0,-187.1138153076172
251.0,74.01403045654297
259.0,448.9770202636719
263.0,242.1252899169922
264.0,1490.39697265625
269.0,576.7077026367188
273.0,-46.195255279541016
295.0,736.3592529296875
303.0,103.88356018066406
306.0,1642.663818359375
309.0,-240.9904327392578
315.0,-121.76049041748047
328.0,278.37445068359375
339.0,598.1724853515625
345.0,1306.05126953125
350.0,10274.369140625
366.0,35.786773681640625
387.0,51.13771057128906
411.0,17.40114974975586
412.0,-31.018478393554688
425.0,16017.5595703125
432.0,35.08863067626953
434.0,161.00015258789062
439.0,327.7520751953125
442.0,8.895355224609375
