test_index,y_pred
1.0,90.61
2.0,78.12
10.0,88.69
13.0,91.43
21.0,87.49
27.0,84.19
28.0,97.06
36.0,70.58
38.0,75.3
40.0,94.51
46.0,83.69
53.0,84.74
60.0,71.29
74.0,81.67
89.0,89.8
105.0,91.08
128.0,74.65
129.0,87.69
145.0,85.62
148.0,91.61
153.0,93.29
158.0,77.88
165.0,0.0
171.0,92.58
186.0,97.98
207.0,94.6
213.0,90.38
215.0,78.5
236.0,83.44
244.0,87.72
250.0,92.5
269.0,93.02
271.0,78.34
273.0,92.09
275.0,82.75
277.0,94.78
281.0,87.17
284.0,90.99
294.0,94.11
306.0,91.24
310.0,89.98
311.0,88.49
316.0,75.14
317.0,97.18
329.0,91.41
338.0,81.03
352.0,96.07
374.0,91.46
390.0,96.94
394.0,95.83
400.0,92.62
403.0,74.65
409.0,90.64
427.0,92.12
431.0,93.0
441.0,84.64
454.0,88.37
458.0,0.0
481.0,91.7
514.0,83.67
515.0,72.21
519.0,80.34
520.0,84.9
526.0,77.45
529.0,0.0
545.0,66.03
552.0,93.37
556.0,87.44
571.0,79.51
575.0,95.76
583.0,95.23
588.0,89.26
590.0,95.87
591.0,87.05
609.0,0.0
614.0,94.04
619.0,81.37
628.0,91.24
629.0,87.16
634.0,97.34
661.0,94.77
686.0,72.32
692.0,89.98
704.0,77.59
715.0,77.94
726.0,88.2
738.0,80.38
749.0,94.19
750.0,92.14
754.0,85.26
762.0,85.46
778.0,98.45
791.0,79.64
792.0,79.05
795.0,77.32
806.0,86.65
813.0,94.11
824.0,0.0
826.0,87.28
849.0,92.12
884.0,84.02
885.0,93.33
886.0,95.41
891.0,98.01
892.0,89.39
902.0,96.99
906.0,95.11
913.0,97.42
917.0,93.83
920.0,87.34
933.0,66.83
934.0,93.66
935.0,94.2
936.0,89.94
938.0,89.94
939.0,73.73
955.0,85.79
963.0,72.29
968.0,63.89
974.0,91.11
983.0,97.22
987.0,82.34
988.0,96.14
1007.0,90.77
1008.0,82.58
1014.0,88.76
1035.0,94.67
1040.0,89.29
1043.0,88.33
1050.0,89.06
1058.0,97.75
1098.0,95.61
1107.0,89.8
1131.0,70.75
1136.0,87.84
1165.0,97.23
1182.0,72.09
1198.0,94.82
1208.0,93.3
1229.0,88.35
1239.0,89.04
1240.0,84.43
1245.0,88.28
1247.0,87.88
1262.0,0.0
1265.0,86.32
1266.0,96.67
1269.0,73.05
1273.0,92.64
1274.0,96.42
1279.0,94.76
1280.0,71.41
1285.0,91.44
1290.0,86.69
1301.0,91.83
1304.0,94.18
1307.0,88.26
1316.0,77.21
1333.0,83.41
1341.0,97.44
1355.0,82.69
1364.0,75.45
1380.0,91.63
1386.0,70.16
1387.0,88.98
1389.0,85.35
1390.0,72.11
1394.0,0.0
1418.0,93.94
1435.0,94.87
1439.0,88.75
1441.0,80.43
1453.0,87.85
1458.0,92.31
1463.0,74.96
1466.0,87.29
1518.0,88.01
1521.0,90.34
1524.0,79.94
1525.0,91.6
1547.0,76.76
1560.0,95.53
1567.0,80.66
1576.0,93.18
1579.0,85.7
1591.0,55.94
1596.0,83.31
1607.0,90.36
1622.0,0.0
1640.0,95.41
1655.0,89.72
1690.0,87.94
1704.0,90.64
1708.0,89.98
1709.0,0.0
1711.0,89.69
1712.0,92.66
1713.0,94.52
1716.0,89.15
1742.0,80.63
1750.0,94.47
1762.0,91.5
1763.0,69.75
1771.0,88.28
1785.0,90.79
1796.0,87.86
1797.0,83.87
1799.0,93.39
1804.0,85.96
1809.0,61.98
1855.0,89.78
1868.0,96.8
1875.0,77.22
1913.0,93.02
1914.0,90.82
1925.0,73.38
1927.0,96.85
1933.0,77.94
1939.0,84.01
1949.0,85.32
1977.0,0.0
1980.0,72.42
1985.0,84.52
1989.0,97.11
1993.0,78.5
2012.0,93.35
2013.0,95.42
2030.0,81.0
2032.0,93.86
2033.0,77.28
2040.0,94.98
2043.0,0.0
2046.0,90.58
2050.0,56.85
2051.0,98.07
2054.0,89.36
2058.0,88.36
2064.0,0.0
2071.0,90.52
2074.0,88.37
2076.0,89.4
2084.0,85.53
2089.0,95.66
2106.0,92.5
2108.0,80.36
2109.0,78.7
2113.0,89.9
2120.0,77.17
2129.0,58.89
2134.0,94.09
2139.0,91.42
2147.0,78.61
2162.0,97.6
2169.0,85.55
2175.0,85.3
2212.0,94.89
2234.0,87.13
2241.0,70.5
2253.0,97.28
2270.0,96.52
2289.0,96.0
2322.0,89.26
2335.0,82.6
2340.0,0.0
2352.0,90.51
2353.0,0.0
2356.0,87.78
2360.0,92.46
2365.0,77.8
2381.0,78.1
2382.0,71.88
2383.0,90.49
2396.0,90.17
2403.0,57.53
2419.0,94.28
2421.0,82.71
2424.0,79.94
2428.0,71.96
2430.0,92.51
2448.0,72.03
2461.0,74.8
2466.0,79.88
2469.0,82.46
2474.0,80.62
2506.0,93.45
2507.0,83.52
2514.0,79.44
2532.0,85.32
2541.0,97.93
2553.0,96.76
2573.0,87.51
2599.0,87.15
2604.0,82.32
2624.0,94.92
2632.0,95.3
2639.0,90.99
2657.0,85.25
2667.0,98.33
2679.0,97.81
2682.0,94.05
2711.0,86.12
2719.0,87.81
2720.0,93.94
2736.0,85.58
2737.0,98.59
2740.0,82.61
2752.0,0.0
2761.0,97.6
2768.0,77.98
2769.0,94.98
2793.0,86.83
2800.0,95.68
2844.0,85.25
2848.0,96.44
2854.0,93.61
2866.0,80.03
2920.0,88.35
2930.0,95.18
2936.0,81.77
2946.0,88.61
2953.0,94.08
2969.0,96.48
2971.0,94.35
2979.0,97.51
2983.0,92.11
2994.0,72.97
3004.0,85.04
3020.0,90.73
3028.0,79.52
3041.0,97.72
3042.0,87.99
3052.0,94.52
3081.0,88.22
3093.0,91.32
3111.0,93.15
3115.0,91.9
3144.0,89.57
3155.0,90.65
3160.0,95.27
3174.0,90.2
3178.0,90.14
3180.0,90.39
3186.0,87.19
3192.0,89.61
3201.0,82.35
3216.0,76.66
3223.0,93.33
3224.0,90.45
3233.0,94.83
3239.0,0.0
3241.0,92.49
3249.0,95.95
3280.0,84.28
3329.0,77.0
3344.0,0.22
3359.0,93.54
3363.0,81.87
3380.0,89.45
3387.0,93.05
3401.0,80.62
3415.0,69.07
3427.0,85.91
3430.0,86.27
3453.0,63.36
3466.0,81.81
3485.0,91.03
3496.0,94.43
3500.0,93.94
3508.0,94.46
3511.0,94.09
3521.0,86.13
3526.0,91.45
3549.0,0.0
3553.0,89.6
3564.0,78.44
3566.0,86.13
3568.0,89.97
3569.0,96.68
3587.0,98.27
3591.0,56.76
3595.0,92.94
3598.0,73.53
3609.0,97.93
3610.0,90.24
3623.0,85.55
3629.0,86.07
3633.0,94.46
3638.0,61.29
3640.0,82.58
3642.0,79.27
3663.0,94.49
3665.0,86.29
3676.0,91.32
3681.0,86.24
3702.0,98.05
3714.0,88.49
3726.0,92.92
3738.0,59.87
3741.0,62.02
3747.0,92.54
3760.0,87.13
3776.0,63.61
3778.0,87.06
3788.0,90.37
3804.0,89.07
3810.0,93.1
3811.0,98.27
3814.0,0.05
3828.0,97.68
3845.0,97.76
3853.0,86.36
3860.0,0.01
3868.0,90.54
3873.0,80.08
3888.0,87.87
3894.0,95.22
3899.0,94.47
3902.0,89.24
3911.0,67.72
3920.0,65.34
3924.0,85.28
3928.0,64.49
3930.0,94.68
3953.0,76.36
3959.0,93.04
3963.0,93.46
3965.0,90.54
3972.0,91.64
3990.0,88.26
3998.0,77.64
3999.0,85.87
4005.0,94.36
4009.0,93.43
4023.0,90.18
4026.0,97.43
4036.0,87.1
4044.0,85.74
4049.0,87.87
4052.0,95.85
4062.0,77.2
4065.0,79.94
4068.0,97.21
4069.0,83.32
4109.0,87.03
4111.0,90.13
4116.0,93.2
4124.0,88.74
4130.0,93.69
4133.0,90.17
4135.0,76.29
4167.0,87.79
4179.0,91.85
4181.0,91.81
4193.0,84.49
4197.0,97.2
4203.0,81.91
4223.0,85.59
4226.0,96.64
4232.0,82.85
4238.0,83.45
4255.0,86.65
4263.0,89.89
4265.0,88.67
4278.0,91.39
4281.0,97.35
4286.0,88.61
4293.0,81.34
4311.0,89.2
4321.0,89.95
4337.0,86.26
4345.0,80.25
4346.0,94.23
4356.0,74.62
4361.0,89.42
4388.0,93.95
4390.0,87.65
4396.0,92.65
4403.0,90.79
4430.0,91.74
4435.0,94.84
4444.0,84.5
4459.0,97.9
4460.0,80.59
4470.0,87.85
4473.0,63.07
4476.0,88.51
4484.0,83.45
4494.0,87.41
4497.0,97.49
4501.0,73.45
4521.0,87.76
4540.0,0.0
4543.0,88.96
4549.0,81.43
4572.0,89.15
4573.0,76.76
4579.0,68.68
4585.0,84.43
4599.0,96.25
4616.0,93.3
4644.0,77.9
4648.0,92.58
4665.0,93.8
4675.0,85.84
4681.0,84.8
4683.0,93.47
4688.0,93.3
4702.0,84.03
4703.0,68.22
4732.0,92.45
4770.0,94.89
4788.0,75.13
4790.0,96.13
4792.0,95.92
4795.0,98.37
4797.0,78.75
4806.0,86.34
4811.0,76.38
4822.0,90.12
4826.0,94.87
4831.0,91.11
4833.0,94.17
4850.0,91.31
4853.0,91.17
4867.0,82.46
4876.0,82.33
4889.0,66.34
4904.0,85.17
4957.0,97.77
4969.0,90.69
5000.0,92.71
5043.0,96.38
5047.0,86.08
5066.0,88.77
5069.0,93.37
5084.0,96.07
5085.0,95.07
5089.0,89.63
5135.0,85.02
5136.0,95.1
5139.0,92.23
5150.0,87.57
5158.0,75.42
5178.0,94.7
5179.0,91.38
5181.0,94.78
5183.0,90.17
5205.0,85.72
5208.0,75.06
5217.0,85.73
5233.0,91.14
5238.0,92.93
5289.0,89.93
5290.0,89.99
5295.0,88.97
5319.0,85.3
5326.0,97.12
5343.0,96.22
5346.0,92.53
