test_index,y_pred
0.0,91.28
14.0,0.66
31.0,90.77
41.0,93.34
49.0,95.62
61.0,89.7
62.0,94.38
63.0,96.86
79.0,86.07
115.0,78.15
121.0,89.23
125.0,98.58
157.0,91.84
160.0,88.08
164.0,94.05
170.0,87.35
172.0,86.4
173.0,88.61
181.0,93.91
182.0,95.69
188.0,77.25
193.0,89.58
195.0,93.66
198.0,81.78
201.0,93.01
214.0,0.0
218.0,77.87
226.0,86.54
257.0,86.71
262.0,96.77
273.0,91.72
275.0,83.06
287.0,90.91
289.0,94.01
311.0,88.49
326.0,93.57
327.0,97.84
336.0,96.96
343.0,78.44
345.0,94.3
348.0,72.43
353.0,87.81
360.0,81.4
374.0,90.83
385.0,94.05
394.0,95.75
399.0,92.03
405.0,0.0
407.0,84.92
410.0,91.63
455.0,0.0
457.0,80.26
494.0,89.34
506.0,96.97
517.0,94.2
533.0,86.71
568.0,77.84
586.0,97.49
590.0,96.11
608.0,72.59
627.0,97.28
628.0,91.21
633.0,77.61
641.0,90.37
643.0,90.8
674.0,94.58
679.0,77.2
683.0,89.55
693.0,89.38
697.0,56.62
721.0,95.14
725.0,84.46
732.0,91.84
746.0,80.88
747.0,90.9
749.0,94.3
750.0,91.03
772.0,0.0
790.0,0.0
794.0,90.56
800.0,88.26
805.0,75.6
829.0,96.57
831.0,91.82
851.0,95.24
896.0,88.95
899.0,96.71
905.0,91.1
919.0,94.29
927.0,0.0
933.0,63.62
942.0,91.29
953.0,90.62
961.0,96.21
962.0,94.5
999.0,71.46
1000.0,93.58
1007.0,90.61
1017.0,69.46
1026.0,93.02
1032.0,92.12
1033.0,82.62
1037.0,94.29
1045.0,80.41
1047.0,0.04
1053.0,91.17
1059.0,93.24
1062.0,97.07
1080.0,61.69
1084.0,92.69
1094.0,91.18
1106.0,68.7
1120.0,87.37
1121.0,83.93
1128.0,94.38
1134.0,92.58
1139.0,69.5
1170.0,88.19
1171.0,73.5
1217.0,91.33
1227.0,92.28
1243.0,90.18
1248.0,77.45
1254.0,88.7
1276.0,79.37
1290.0,86.76
1321.0,86.33
1333.0,83.59
1385.0,94.49
1396.0,94.0
1401.0,94.76
1427.0,92.0
1433.0,86.19
1442.0,84.13
1449.0,0.0
1454.0,96.99
1474.0,81.88
1479.0,84.23
1484.0,94.17
1491.0,76.56
1497.0,85.2
1517.0,72.36
1520.0,90.21
1521.0,90.31
1546.0,94.78
1553.0,69.92
1562.0,95.8
1565.0,97.07
1598.0,96.81
1611.0,92.08
1623.0,85.21
1640.0,95.21
1641.0,83.71
1643.0,87.98
1662.0,91.77
1680.0,80.37
1697.0,89.43
1700.0,86.02
1707.0,96.45
1722.0,88.06
1732.0,82.79
1740.0,80.59
1747.0,91.44
1766.0,92.71
1767.0,89.17
1778.0,94.53
1795.0,80.14
1803.0,97.4
1818.0,83.87
1819.0,90.84
1820.0,97.52
1837.0,92.24
1842.0,89.3
1869.0,95.98
1870.0,94.91
1911.0,90.82
1913.0,93.82
1923.0,89.91
1927.0,96.46
1942.0,92.58
1956.0,96.48
1957.0,94.16
1959.0,92.44
1967.0,79.54
1968.0,81.93
2020.0,84.06
2023.0,84.9
2025.0,86.58
2034.0,68.7
2042.0,89.57
2043.0,0.0
2050.0,54.33
2054.0,89.76
2056.0,64.23
2057.0,96.79
2080.0,84.21
2084.0,86.05
2088.0,70.13
2095.0,90.27
2097.0,79.68
2099.0,61.45
2103.0,84.73
2119.0,98.14
2136.0,96.23
2143.0,0.0
2150.0,90.92
2164.0,81.72
2189.0,90.66
2193.0,96.42
2200.0,92.25
2206.0,87.14
2216.0,0.18
2232.0,97.45
2236.0,97.81
2238.0,84.48
2241.0,69.27
2250.0,95.36
2252.0,77.49
2253.0,97.53
2266.0,96.29
2301.0,93.56
2305.0,85.05
2334.0,97.01
2344.0,92.2
2351.0,85.34
2353.0,0.0
2357.0,90.49
2359.0,80.58
2360.0,92.56
2363.0,80.27
2376.0,80.75
2395.0,0.21
2432.0,92.36
2435.0,93.8
2436.0,65.49
2439.0,91.78
2450.0,95.28
2466.0,80.21
2467.0,71.75
2485.0,84.02
2493.0,88.39
2505.0,85.35
2535.0,92.03
2551.0,90.54
2569.0,85.95
2572.0,84.32
2579.0,88.69
2598.0,95.58
2613.0,93.88
2616.0,84.57
2623.0,92.99
2629.0,82.98
2643.0,91.32
2645.0,97.57
2673.0,89.92
2699.0,57.42
2712.0,86.7
2716.0,77.77
2718.0,96.33
2719.0,87.19
2721.0,96.28
2726.0,85.94
2728.0,77.93
2743.0,89.09
2745.0,87.17
2757.0,69.35
2789.0,0.0
2790.0,79.72
2814.0,91.2
2821.0,80.14
2852.0,94.36
2858.0,90.24
2859.0,83.1
2864.0,97.67
2884.0,77.92
2894.0,93.87
2895.0,92.51
2904.0,94.3
2906.0,93.79
2909.0,88.05
2919.0,93.18
2937.0,77.05
2940.0,87.31
2948.0,96.74
2953.0,93.72
2961.0,89.43
2994.0,74.04
2998.0,80.1
3009.0,72.22
3015.0,92.03
3021.0,91.16
3025.0,59.23
3043.0,98.31
