test_index,y_pred
12.0,7.114189624786377
30.0,5.459565162658691
36.0,5.579908847808838
37.0,5.25076150894165
39.0,7.108327388763428
44.0,9.1614351272583
45.0,3.0852982997894287
55.0,5.948200225830078
76.0,7.212414264678955
89.0,4.963778972625732
91.0,7.3497233390808105
123.0,6.992959499359131
154.0,7.191100120544434
159.0,5.740358829498291
168.0,13.87956428527832
175.0,5.329221248626709
180.0,8.076706886291504
185.0,17.556625366210938
190.0,8.246794700622559
194.0,9.094517707824707
205.0,7.108327388763428
223.0,11.25861930847168
232.0,14.881361961364746
248.0,8.486449241638184
257.0,17.922128677368164
261.0,3.0844786167144775
266.0,9.87884521484375
268.0,11.518233299255371
283.0,7.325496196746826
294.0,8.407487869262695
300.0,18.242759704589844
303.0,3.1045608520507812
313.0,7.9203200340271
315.0,3.888695001602173
322.0,7.112220764160156
328.0,3.0781936645507812
331.0,11.38209056854248
335.0,5.364842414855957
344.0,4.885160446166992
352.0,9.59804630279541
353.0,5.604709148406982
356.0,3.1115849018096924
393.0,9.805254936218262
394.0,6.855552673339844
414.0,6.032286167144775
436.0,7.524959087371826
452.0,3.0840466022491455
453.0,7.89528751373291
458.0,5.465097904205322
460.0,5.563276290893555
462.0,9.551166534423828
463.0,13.900609970092773
471.0,13.773364067077637
486.0,5.591776371002197
512.0,3.7772138118743896
514.0,5.676296710968018
517.0,7.169396877288818
529.0,6.7410054206848145
539.0,5.54557466506958
543.0,6.272703647613525
567.0,14.264305114746094
577.0,5.273822784423828
580.0,16.705278396606445
584.0,5.591239929199219
596.0,5.974483013153076
606.0,8.804391860961914
613.0,7.113890171051025
638.0,8.466164588928223
644.0,5.558379650115967
646.0,12.830218315124512
650.0,17.71683120727539
652.0,7.7781081199646
654.0,14.36341667175293
662.0,5.7405476570129395
683.0,8.021693229675293
694.0,7.600173473358154
705.0,4.676198959350586
716.0,7.745060443878174
717.0,8.695018768310547
723.0,8.525975227355957
724.0,3.154567241668701
731.0,5.974912166595459
744.0,5.3287787437438965
749.0,9.086295127868652
759.0,8.750642776489258
761.0,7.426068305969238
767.0,8.218193054199219
772.0,9.279898643493652
782.0,7.7522454261779785
783.0,5.288325786590576
789.0,7.984369277954102
795.0,7.8972554206848145
801.0,4.968629837036133
803.0,5.630250930786133
819.0,5.314953327178955
834.0,5.75853967666626
837.0,4.013080596923828
844.0,4.991467475891113
895.0,5.584989547729492
903.0,18.336275100708008
905.0,5.204020023345947
958.0,7.142243385314941
976.0,7.517775058746338
991.0,5.331197261810303
1047.0,5.356472492218018
