test_index,y_pred
6.0,15.560912004187756
8.0,21.68142851465097
24.0,21.815382193508142
38.0,15.574911766053033
41.0,21.63892438048615
51.0,21.855763057940443
52.0,21.918757457434555
56.0,21.936219100622544
68.0,21.91034668578747
73.0,15.581002196035087
75.0,21.600760796483062
99.0,21.8968688065424
108.0,21.8486476072116
121.0,15.571066049461981
132.0,15.57401275749636
140.0,21.678974203580502
143.0,21.70033568483104
145.0,16.54263944499973
169.0,20.284744557044682
173.0,15.57247909637665
180.0,21.864097386641234
185.0,21.65851841420954
205.0,21.89307833500987
220.0,21.766850763871403
222.0,21.729417665085883
229.0,15.564407617477606
232.0,21.640487576791312
234.0,21.0374618136858
238.0,21.481869513288544
264.0,21.678554313469295
282.0,21.47047068275408
283.0,15.59083505794594
330.0,21.272104864640973
338.0,21.888196644373785
366.0,19.74368635618717
372.0,20.34611826746827
376.0,15.074673728743498
378.0,20.81520839656676
392.0,21.358448520286874
397.0,15.320162773488097
401.0,21.25555407629834
402.0,20.99168925372987
429.0,15.26652157787406
433.0,15.392299718262496
461.0,15.454068741365111
464.0,21.54886886922918
486.0,15.393133824564025
488.0,15.566087283911443
491.0,21.732869819166837
493.0,21.879521197804912
