test_index,y_pred
0.0,197.4984819445536
2.0,220.20800712371295
6.0,208.44902549091265
7.0,220.20891038749653
25.0,198.137903621787
27.0,225.55562710353485
33.0,170.46364497934275
42.0,198.15909735500483
45.0,198.47168047052887
47.0,190.9991278352928
52.0,215.53102066392475
55.0,207.95677599903945
60.0,213.9629865894764
68.0,194.6385807835085
72.0,216.28537739901074
74.0,216.89066317690921
77.0,191.98845242760916
80.0,170.79275280278264
82.0,183.06294389130818
92.0,171.6648185745349
94.0,170.79299193940258
97.0,176.35549476045242
102.0,190.71003818384818
106.0,190.94066151901643
110.0,184.71672285249593
117.0,183.40005920611708
120.0,171.16344830509536
125.0,213.11457336953652
132.0,182.76059148149514
137.0,209.3421088822281
165.0,198.79701793153686
182.0,172.10534540168715
183.0,205.26117334861237
194.0,173.47625174171074
204.0,189.65706694897852
213.0,212.66167148306292
215.0,182.45536049595964
232.0,182.42382360304248
235.0,182.42384831015022
238.0,210.09885456578496
248.0,178.15872263470402
249.0,222.5293948734196
256.0,198.6972437392647
267.0,192.34276645419877
273.0,171.6245035286396
280.0,182.34710661437663
302.0,177.37471408905083
311.0,177.27314416890195
329.0,172.34156009823516
336.0,177.08135476573122
349.0,177.0724017968351
359.0,214.3757240053277
362.0,171.11647690308587
364.0,172.128438653797
388.0,177.24048492678284
404.0,215.7110473933268
434.0,185.44224376205094
446.0,191.61989425911727
448.0,209.4712218673404
465.0,191.8200486002392
505.0,172.04969673085344
507.0,214.45185459793157
519.0,210.23077673588523
523.0,171.92210109260313
525.0,183.1824128581556
533.0,214.72624716267075
541.0,192.84923101189895
545.0,197.05159768858107
572.0,209.9973239084669
603.0,178.4580836720288
622.0,184.3067339453627
624.0,172.40631691523862
630.0,178.09930915414157
638.0,172.30898936599135
644.0,172.30040426047097
665.0,200.4056972986468
666.0,200.40573002539765
673.0,189.9200564525127
676.0,215.36497338630022
691.0,178.09977756919912
695.0,215.65823507584017
716.0,172.26655335698655
718.0,217.06603682807116
737.0,183.9638619218868
746.0,192.7009494777995
762.0,205.66279609496183
770.0,197.35581306779932
788.0,200.34329961965975
793.0,200.3433938775536
796.0,198.36214957602272
803.0,198.36211930779515
812.0,198.36230207411555
847.0,222.44150032249084
858.0,175.99348593767604
899.0,184.99757930468343
917.0,173.1783741372498
918.0,173.1783639246122
922.0,214.9546307171009
944.0,210.10030092115085
948.0,214.9546374313146
983.0,210.7291862927554
987.0,201.26466182622346
989.0,201.26405267944915
1004.0,200.85213593768648
1013.0,211.84158984804316
1023.0,216.26131880860765
1030.0,197.9317297679271
1046.0,215.12000836377254
1049.0,174.01668920769407
1061.0,214.71363141371287
1068.0,182.5494702035243
1089.0,201.1183291952687
1094.0,177.8715779778609
1101.0,182.39629496986998
1102.0,182.39630814588628
1108.0,182.39632134413992
1111.0,219.12598106626544
1131.0,199.89956341005242
1134.0,199.89960803082573
1142.0,210.623190360309
1157.0,223.68044123750437
1164.0,214.79930849262138
1170.0,224.43938986228216
1176.0,210.7334637166117
1178.0,197.31832264477757
1190.0,188.7969736104743
1225.0,203.61069984851287
1230.0,204.01301198908862
1235.0,184.49549753635355
1236.0,184.49552174236354
1240.0,199.69494303191252
1244.0,214.41067119668443
1269.0,211.25923599735398
1293.0,193.89713254306884
1307.0,197.97249973064194
1308.0,194.5996881130608
1316.0,200.82891881767475
1319.0,200.82883516923172
1324.0,184.1158179844799
1333.0,197.98560730841476
1342.0,228.99960318702765
1348.0,202.5595198421189
1351.0,215.9740168152574
1352.0,215.97402157459433
1353.0,215.9740168152574
1355.0,221.2456092861676
1360.0,215.9740310860149
1361.0,215.96018891615026
1395.0,223.48707285759784
1427.0,228.3708307654139
1440.0,217.38590557893133
1442.0,217.37173483198382
1450.0,199.15809067931346
1455.0,186.88748803753728
1464.0,187.74787127363973
1465.0,187.74787444357855
1466.0,217.54456596947935
1510.0,214.16308405667075
1511.0,197.1129981401279
1514.0,197.11308982647301
1524.0,218.07276090478845
1527.0,223.3536513797989
1547.0,180.1180610054913
1556.0,174.92052425215505
1568.0,188.33984108704647
1571.0,225.3431860314859
1592.0,230.693293525929
1615.0,225.44071862251897
1637.0,216.70393142103993
1652.0,232.60622521107925
1667.0,234.9096314857636
1684.0,203.0758869195094
1715.0,227.59525615778625
1728.0,235.86032588269353
1745.0,202.42673180743333
1747.0,229.11346129046865
1774.0,230.03127489670982
1775.0,228.64183451573726
1788.0,230.65900528066751
1790.0,210.57770164307675
