test_index,y_pred
13.0,365.24549489663565
14.0,365.24546614240916
20.0,365.2454106938239
21.0,365.2453819372624
34.0,275.04654474979594
40.0,275.2378042816942
64.0,364.2405582732316
87.0,366.4729726365373
91.0,359.39866626191514
95.0,383.1531029923211
98.0,301.01167961282255
121.0,276.2534730401024
130.0,330.72970947220193
134.0,385.92492044464245
161.0,339.9299104277965
166.0,366.1579881041018
187.0,366.95825372267234
189.0,297.6423170853144
200.0,276.28587960398136
201.0,336.0049482761765
205.0,284.56702418362454
206.0,308.8136897767562
216.0,308.4715002427469
230.0,281.0216721805522
241.0,361.2580266785091
252.0,375.54494010128565
269.0,276.4301938761114
276.0,368.3553514503222
288.0,385.1314813580232
295.0,278.03242573248457
315.0,278.032341090223
330.0,276.77482048305177
337.0,301.8345060255229
343.0,367.4848026930467
378.0,276.9122666416725
379.0,280.4509170655428
385.0,323.98158240775024
387.0,280.92432405390116
391.0,280.9612196514551
392.0,277.07994023128236
397.0,277.07986238404874
401.0,277.5908077455516
406.0,276.737483922786
418.0,367.3724076479729
455.0,367.3816902761822
459.0,338.8439433741344
466.0,339.55022397017444
474.0,339.5501761946362
484.0,277.50407916199936
492.0,389.77908282551005
502.0,366.7139093170323
508.0,277.2303906936921
510.0,369.0616875620006
520.0,277.5912026661731
562.0,278.42197311330386
563.0,278.42204338261155
564.0,278.42200821678273
565.0,278.42199943506785
592.0,277.60855741547533
600.0,277.4927923203933
612.0,375.6852286364911
642.0,277.2641471465007
646.0,277.26412963430334
647.0,277.2641121379097
683.0,310.70517739140075
686.0,320.5860356942709
699.0,320.58594864467136
702.0,310.70508351252215
719.0,380.7565312832744
725.0,310.5813217213941
729.0,314.1052162578147
742.0,367.45524207454923
747.0,339.8535858970884
748.0,339.8535858970884
763.0,333.29987057746126
766.0,361.3797966297117
769.0,278.1064559942872
775.0,361.45416985991767
776.0,310.7053236643743
779.0,310.70531584445337
791.0,362.3237412030598
794.0,362.323794604071
804.0,278.6123251665305
805.0,278.61224543357196
815.0,280.6750637926639
831.0,362.59492667725425
840.0,376.5351045058837
856.0,370.2231264174808
860.0,368.71211773190106
863.0,369.7174396764815
870.0,369.7174079622007
871.0,369.71737624193196
878.0,368.38621715440985
891.0,340.2714620806321
897.0,279.3279250214073
929.0,365.9577380261897
955.0,361.73113742055887
957.0,285.16993774400606
960.0,285.39027660058855
975.0,378.40336647085815
995.0,304.4690399678364
1016.0,376.5919182812753
1017.0,376.5918483129834
1020.0,390.37896340095585
1021.0,390.37896340095585
1025.0,344.1553707395133
1028.0,390.3789202160671
1038.0,369.1318721356295
1044.0,369.2041924233785
1051.0,285.16996601918146
1056.0,285.1697736396894
1064.0,369.131808377235
1071.0,285.17022443240126
1076.0,278.3115957426403
1082.0,282.6113047737742
1086.0,278.36482816497903
1095.0,303.02659146524076
1104.0,362.86996389332313
1123.0,368.71324958599223
1126.0,368.7132929075734
1129.0,312.7442410904389
1130.0,312.74420351435776
1152.0,280.50788181855603
1154.0,371.22889029396924
1162.0,377.6416605000888
1180.0,371.1223838599449
1184.0,371.1223281502749
1194.0,344.10275921657995
1215.0,372.17145556014674
1238.0,366.1411421225167
1241.0,368.87130351179457
1264.0,393.46821279966935
1267.0,393.468204254733
1275.0,387.2226845338596
1294.0,370.42755622641624
1297.0,370.42736997055687
1332.0,340.7440749978387
1337.0,384.3167856181079
1363.0,337.93030536677446
1367.0,370.7961079182234
1369.0,279.8505705051227
1390.0,378.30443379933314
1396.0,378.3043797751487
1411.0,364.1635833069529
1413.0,393.6529545722169
1430.0,368.30163488370454
1437.0,377.35655190663147
1451.0,334.84983429629926
1459.0,313.2625531560634
1478.0,369.8346915240918
1482.0,379.8323252719331
1484.0,379.83227245778795
1485.0,380.1659982626057
1495.0,379.832271291137
1499.0,372.40521482489834
1500.0,312.6189418201867
1508.0,284.5535455370248
1513.0,344.1262866873321
1515.0,344.4498967012712
1522.0,373.4217864509728
1528.0,378.32796998927
1570.0,381.2590398279749
1577.0,394.74456863309354
1579.0,394.45341048112664
1584.0,394.74445982189775
1585.0,394.7445163433392
1590.0,394.74453518060494
1597.0,394.7444179017409
1598.0,394.7444744773912
1638.0,370.7188799251268
1658.0,389.34648794667925
1668.0,365.6586189929387
1685.0,363.1333386853028
1687.0,375.9299631348141
1700.0,374.71060789068196
1705.0,343.33400496552474
1724.0,385.253673850114
1754.0,365.9693126412289
1772.0,389.14985338193134
1798.0,382.1987106547918
