test_index,y_pred
1.0,15.516377016452843
3.0,12.070898707796054
9.0,28.472616346875597
23.0,26.888342811041994
32.0,31.598333194225262
79.0,6.556945034829942
83.0,5.5321578261103745
84.0,5.617344863399497
99.0,11.87593255357267
137.0,8.68076992438912
151.0,5.92661440875149
159.0,29.54668584978327
183.0,12.803561462457207
193.0,25.083885599838226
196.0,24.322442342885914
202.0,11.450442091006895
204.0,11.667614438400697
206.0,24.46300275203027
213.0,30.93644840888737
215.0,30.151049356540252
219.0,31.274162960922837
234.0,11.288152242899866
237.0,12.507934301107444
258.0,8.167790407403317
261.0,25.42453728287174
270.0,10.696685189485056
282.0,5.773406190081607
283.0,29.380514089340494
284.0,31.335916866585315
296.0,11.460733624101746
297.0,25.731318701567485
299.0,19.49153453922848
