test_index,y_pred
5.0,-2.4248970807210135
9.0,-2.441622848950079
22.0,-2.4834087072646334
33.0,-42.156378853858534
50.0,9.670603545223837
62.0,9.906008263425388
64.0,9.758522214468496
71.0,9.487635473086623
77.0,204.37404649968244
81.0,204.43570089719583
82.0,204.38360403679349
84.0,204.29517602388205
94.0,204.34659819976036
97.0,271.00507959748506
104.0,271.76921513935645
117.0,270.70549166319574
118.0,270.5653729129356
153.0,7.2239757233239
161.0,8.2595913238094
196.0,117.74095744954231
204.0,117.68125670698056
249.0,-14.604504667854105
250.0,-14.641368417540608
255.0,-14.575374144454518
259.0,-14.63182278610903
266.0,-3.9848143083629175
281.0,-3.240836788377951
287.0,-4.050884484739104
288.0,-2.700649546770796
313.0,109.0989166198565
323.0,109.3519735283303
339.0,543.0764646384633
343.0,542.9894675647472
361.0,31.693264590750044
382.0,31.298537521841336
386.0,135.98754633257448
388.0,135.93233155147146
389.0,135.9683508159527
399.0,136.07212296511835
408.0,-5.635699799165739
410.0,-5.5284905142819305
413.0,-5.6083475882920375
421.0,-5.8216727070605465
426.0,-5.72746995552588
427.0,-5.652391474776056
433.0,1664.9150041002229
437.0,1664.5477253312354
446.0,1664.8459047117296
451.0,1664.617273062782
470.0,121.55975942416764
481.0,111.77149605262856
511.0,-6.558861630588257
523.0,-6.544547262261521
