test_index,y_pred
0.0,126536.79
14.0,127203.85
15.0,127720.75
17.0,127716.11
26.0,115879.38466089312
33.0,126068.22
40.0,121966.76
44.0,116039.32180585353
45.0,113573.2697995878
47.0,110329.05599523691
51.0,124271.34
52.0,126343.24
61.0,118941.88
63.0,111836.90852351348
90.0,119857.28
93.0,114555.09067540243
95.0,111788.6556856035
102.0,128183.83
138.0,117355.19
144.0,127423.3
174.0,124254.94
175.0,126807.77
180.0,127787.91
184.0,119487.58
186.0,115507.86
192.0,126616.05
194.0,123724.23
196.0,119524.25
200.0,114485.15465886018
203.0,1327.414203936529
214.0,7460.462840819897
248.0,128238.19
264.0,126656.65
266.0,123763.59
267.0,122906.95
271.0,121039.17
274.0,128680.84
289.0,129498.8
295.0,120744.51
298.0,112862.48759795315
314.0,110327.06622602676
322.0,128345.26
329.0,116876.69583793191
330.0,123940.26
331.0,126432.87
339.0,120908.42
343.0,114903.36521661776
354.0,121815.65
357.0,117252.5
368.0,126.18230048444009
370.0,121.9760000000001
388.0,114569.92124433731
397.0,130602.14
423.0,130443.59
433.0,116185.53
436.0,112509.75204181817
472.0,124375.6918427945
474.0,125204.60184279451
475.0,124227.0056340981
502.0,130361.42
505.0,127050.78
506.0,125603.87
517.0,128415.03
540.0,113246.25
567.0,116896.77291896596
595.0,112753.79997194964
601.0,134489.21
622.0,117660.29207201496
625.0,112780.31889842798
640.0,120539.18
648.0,133248.03
667.0,123172.02926081495
676.0,110384.16584272974
678.0,126830.50242495711
679.0,128636.16
706.0,112826.32929660559
708.0,110071.34
734.0,133.36800000000005
744.0,129900.5346005954
753.0,128367.24
755.0,131691.88
759.0,134415.58
766.0,128.41110000000018
771.0,133.86947186232086
784.0,124190.53
798.0,130942.85
806.0,124403.1805
826.0,129846.0
864.0,129.14138644702348
867.0,123.25519151155574
887.0,124.71925403015541
896.0,127.02773885158827
926.0,123448.35
942.0,121628.11
952.0,126582.12
960.0,115454.86032528405
992.0,130633.84
998.0,132446.56
1010.0,133891.22
1019.0,128512.65
1020.0,131460.07
1022.0,134133.93
1027.0,127412.1
1044.0,118974.78
1051.0,132188.52
1060.0,132330.58
1086.0,127552.31
1099.0,121521.41
1113.0,119580.6371070475
1115.0,123459.08
1118.0,129070.84
1125.0,130231.04
1129.0,121704.12
1135.0,130709.54
1144.0,121377.44
1148.0,113261.82957577117
1151.0,120215.22
1161.0,122850.35
1174.0,126426.61
1180.0,114970.37
1184.0,125396.2
1194.0,119964.06
1207.0,123586.24
1208.0,122183.08
1221.0,123751.91
1225.0,117543.74
1232.0,133295.67
1241.0,125232.48821831081
1242.0,128605.33725041512
1271.0,132342.92
1279.0,120986.23
1282.0,129803.83
1332.0,128061.4
1333.0,131154.53
1341.0,122860.71
1364.0,132681.82
1370.0,129968.65
1371.0,131178.44
1379.0,136234.45
1390.0,119828.23
1395.0,134.49240349827087
1400.0,128.91957000842757
1403.0,123.03964490192826
1404.0,122.4121155072097
1405.0,120.38850907710632
1420.0,121487.09
1450.0,116075.73
1453.0,112091.37002726174
1458.0,121395.57545621705
1479.0,124151.49
1482.0,122198.11
