test_index,y_pred
54.0,129042.92
57.0,123911.75
66.0,126342.3
69.0,125617.0671641857
72.0,124029.88
76.0,115651.96
103.0,126184.2071641857
148.0,125092.63
160.0,130328.69
179.0,130259.62
195.0,121319.8
208.0,127.57359052666949
217.0,125812.31
225.0,124294.62
229.0,121822.54
236.0,126740.65
247.0,127831.35
253.0,123439.64
258.0,120971.8107769923
261.0,128000.5
263.0,128287.76
278.0,125758.14
279.0,122792.25
285.0,121667.22
301.0,130438.62
319.0,129842.92
320.0,130366.62
340.0,119355.81
341.0,117902.63
347.0,125737.81
353.0,125116.69
373.0,116.97450531389315
399.0,126298.85
405.0,115476.28527492273
418.0,117053.77462746375
424.0,130993.99
431.0,121395.37
440.0,129791.57
441.0,129639.9
445.0,122783.92
448.0,117398.71
452.0,112085.98047434809
455.0,128109.57
465.0,119750.7
470.0,125024.24
476.0,127811.5
480.0,122397.6
499.0,126868.75
508.0,122810.95
522.0,119879.98
541.0,129139.06
547.0,132291.91
549.0,126838.06
553.0,115790.59628789478
561.0,127682.61
589.0,125014.51
596.0,132622.92
613.0,128700.9
617.0,130973.81
620.0,123110.86
626.0,111733.4612645517
630.0,134000.1
641.0,118326.68
649.0,131773.52
653.0,125238.45
654.0,123712.37
655.0,120645.82
656.0,117480.89
660.0,111459.17583494133
662.0,128137.06
665.0,127649.31
701.0,122343.91
707.0,109469.05
711.0,115.84411854739749
726.0,130.48789999999974
740.0,128048.07
742.0,131796.43
748.0,129817.0
752.0,126680.63
769.0,132.9723015819864
775.0,125.94890598184219
781.0,131219.86
797.0,121200.81635699086
802.0,133063.24
809.0,126639.36
811.0,130171.92
834.0,128048.09
840.0,117509.79697548033
844.0,128112.19
853.0,129356.89
876.0,130502.36
877.0,130286.86
881.0,125382.61
893.0,130.03222736471236
895.0,128.40164509044092
897.0,124.11991374908892
909.0,126501.66
911.0,123651.04
919.0,121821.56
928.0,121313.91
929.0,120251.66
948.0,123199.27
979.0,131293.97
980.0,130905.73
989.0,136239.8
1018.0,126556.62
1028.0,124491.82917345807
1036.0,127887.6
1042.0,129760.66
1047.0,125398.76
1048.0,128270.21
1052.0,133230.96
1059.0,129793.66
1068.0,122100.26904610227
1075.0,133031.88
1076.0,132179.76
1077.0,131851.58
1079.0,129275.42
1081.0,117593.21
1116.0,125482.35
1128.0,124005.55
1134.0,127870.01
1139.0,128939.23
1145.0,120651.85
1175.0,124988.34
1182.0,115688.43
1203.0,131461.74
1204.0,128279.27
1206.0,124211.21
1216.0,131545.56
1220.0,124488.75
1222.0,120780.79
1223.0,119115.38
1228.0,121966.44
1244.0,130871.84
1262.0,131.3474000000002
1264.0,127.82757960287132
1314.0,127072.46
1323.0,132854.93
1350.0,128161.33
1396.0,135.0474396351877
1406.0,117.38171983360643
1412.0,137127.35
1426.0,132098.12529121814
1435.0,120978.63403564559
1448.0,122037.16
1451.0,112921.1173174407
1465.0,119139.88
1477.0,129394.98
1499.0,110288.05220276587
