test_index,y_pred
4.0,41.497
14.0,36.00600000000001
27.0,52.681000000000004
32.0,40.431
35.0,39.065999999999995
40.0,51.899
47.0,41.236999999999995
52.0,39.738
62.0,12.972999999999999
64.0,49.038
85.0,34.630333333333326
95.0,49.199999999999996
98.0,49.390133333333324
128.0,71.70230643498125
134.0,88.59025
138.0,66.56132291060628
156.0,72.24743404870433
159.0,79.14741364925791
170.0,58.24988550926137
187.0,33.08
200.0,24.523000000000003
206.0,26.157
216.0,29.482999999999997
217.0,35.641
230.0,30.059000000000005
240.0,22.817
242.0,37.416
288.0,44.919000000000004
337.0,53.25107899263206
378.0,45.279999999999994
379.0,67.64510141327803
391.0,55.146895360966695
392.0,52.78489268954145
397.0,28.644
406.0,12.028
418.0,15.206999999999999
460.0,50.11400000000001
471.0,47.61
489.0,24.651000000000003
492.0,38.28900000000001
498.0,49.712896605787215
502.0,39.55133333333334
520.0,20.246
524.0,63.686606674631776
540.0,29.595999999999993
546.0,31.916000000000004
553.0,19.11
556.0,36.381
563.0,16.269
573.0,56.394085011391056
574.0,11.25
577.0,24.731
592.0,36.986000000000004
612.0,24.043
619.0,27.794999999999998
642.0,22.104
645.0,20.675
647.0,40.708
654.0,28.075
674.0,12.720000000000002
683.0,36.57000000000001
690.0,19.102
698.0,41.760000000000005
725.0,35.525999999999996
727.0,16.784
733.0,34.26200000000001
738.0,14.576000000000002
742.0,51.84870744296778
748.0,32.340999999999994
763.0,16.874000000000002
766.0,24.164
768.0,38.932
772.0,24.558999999999997
779.0,26.85
791.0,40.262
794.0,31.403
795.0,63.807862224265946
797.0,49.93599999999999
804.0,39.122
812.0,33.398
835.0,21.444999999999997
838.0,30.263000000000005
839.0,30.520000000000003
857.0,31.826999999999998
878.0,28.116999999999997
881.0,25.968
882.0,29.524
883.0,33.951
890.0,14.791
892.0,32.019
909.0,24.647
913.0,38.360490280804285
915.0,29.336000000000002
921.0,10.687999999999999
926.0,34.376
933.0,32.607
941.0,27.825
953.0,14.791
967.0,25.249
983.0,33.132999999999996
999.0,20.286
1004.0,51.821500085616435
1018.0,39.062
