test_index,y_pred
5.0,5.13
14.0,4.94
19.0,5.3
27.0,5.15
31.0,5.21
33.0,5.06
59.0,5.23
62.0,5.34
68.0,6.37
70.0,5.07
95.0,5.33
97.0,5.35
101.0,5.49
102.0,5.27
103.0,4.91
110.0,5.1
112.0,5.07
113.0,5.62
114.0,5.1
115.0,5.44
130.0,5.03
182.0,4.89
198.0,7.32
214.0,5.24
219.0,5.09
221.0,5.23
230.0,5.98
245.0,5.21
249.0,5.21
260.0,5.42
263.0,5.43
285.0,5.39
287.0,5.83
305.0,5.24
321.0,5.2
327.0,6.48
333.0,5.34
362.0,4.97
373.0,5.09
423.0,6.94
424.0,4.88
434.0,5.67
455.0,6.62
457.0,5.13
461.0,5.26
473.0,6.8
483.0,5.28
525.0,5.16
533.0,6.55
535.0,5.91
554.0,5.28
571.0,5.88
602.0,4.8
607.0,5.35
611.0,5.39
613.0,6.57
622.0,5.05
628.0,5.7
644.0,5.37
673.0,5.01
676.0,5.8
683.0,5.08
685.0,5.08
695.0,6.02
696.0,5.45
698.0,5.11
708.0,5.82
724.0,4.32
732.0,4.03
736.0,4.54
747.0,5.3
776.0,5.1
787.0,5.72
795.0,5.05
811.0,5.99
812.0,5.91
839.0,5.3
850.0,5.03
874.0,6.84
875.0,6.91
884.0,5.0
903.0,6.84
905.0,5.11
907.0,4.91
921.0,5.91
930.0,5.33
931.0,5.08
935.0,6.24
944.0,6.24
948.0,7.0
951.0,6.89
955.0,5.7
967.0,4.82
970.0,7.04
977.0,4.92
999.0,5.3
1002.0,6.98
1003.0,6.63
1006.0,6.98
1022.0,5.23
1024.0,6.51
1037.0,4.47
1043.0,6.4
1053.0,7.01
1061.0,7.15
1083.0,6.86
1120.0,6.82
1121.0,6.65
1134.0,7.06
1153.0,6.01
1157.0,6.9
1166.0,5.42
1171.0,5.97
1200.0,4.99
1208.0,7.0
1225.0,5.05
1243.0,5.28
1246.0,5.12
1251.0,5.14
1262.0,5.28
1266.0,5.85
1267.0,6.36
1279.0,6.43
1282.0,5.36
1300.0,5.75
1323.0,6.44
1324.0,5.89
1333.0,5.26
1337.0,5.06
1351.0,5.51
1355.0,5.0
1358.0,5.1
1366.0,5.09
1370.0,5.3
1372.0,5.3
1376.0,4.78
1383.0,4.98
1385.0,5.06
1393.0,5.28
1414.0,5.07
1427.0,5.74
1431.0,5.07
1442.0,5.1
1448.0,5.32
1453.0,5.15
1455.0,4.58
1457.0,5.15
1464.0,5.22
1474.0,5.12
1476.0,5.12
1492.0,5.11
1498.0,4.71
1512.0,5.09
1514.0,4.71
1520.0,5.98
1528.0,5.66
1539.0,5.65
1553.0,5.09
1579.0,6.0
1580.0,6.02
1595.0,6.19
1599.0,5.77
1602.0,5.5
1617.0,5.82
1662.0,4.8
1665.0,7.07
1669.0,5.11
1688.0,5.65
1701.0,5.44
1714.0,5.29
1722.0,5.56
1727.0,6.03
1730.0,6.57
1735.0,5.68
1740.0,5.31
1743.0,6.06
1747.0,6.14
1791.0,6.51
1802.0,7.09
1815.0,6.48
1819.0,6.48
1852.0,4.8
1925.0,5.79
1944.0,5.94
1955.0,6.31
1970.0,5.57
1988.0,5.39
1990.0,4.91
1999.0,6.07
2010.0,5.93
2019.0,6.92
2021.0,5.85
2029.0,5.14
2049.0,4.72
2061.0,5.08
2074.0,5.38
2085.0,5.88
2087.0,5.76
2103.0,6.41
2157.0,5.3
2179.0,4.97
2182.0,5.18
2184.0,5.18
2189.0,4.87
2203.0,5.87
2215.0,5.85
2219.0,5.4
2232.0,5.22
2256.0,4.91
2264.0,5.06
2267.0,5.72
2270.0,6.71
2271.0,7.22
2285.0,6.22
2287.0,5.29
2323.0,5.86
2328.0,5.16
2337.0,6.19
2345.0,6.1
2352.0,6.1
2357.0,6.71
2383.0,5.49
2385.0,5.67
2398.0,6.38
2408.0,5.45
2409.0,5.01
2416.0,4.95
2424.0,6.15
2459.0,6.08
2461.0,5.19
2466.0,6.37
2470.0,4.83
2471.0,5.56
2472.0,5.11
2479.0,6.98
2484.0,6.58
2490.0,6.18
2493.0,6.18
2495.0,6.0
2520.0,5.78
2530.0,5.31
2541.0,5.7
2549.0,5.07
2554.0,5.07
2559.0,5.55
2566.0,5.76
2573.0,6.16
2575.0,6.39
2582.0,6.76
2606.0,5.1
2609.0,5.93
2615.0,5.04
2622.0,6.29
2628.0,5.13
2631.0,5.23
2643.0,6.24
2660.0,5.94
2667.0,6.31
2671.0,5.62
2673.0,4.82
2677.0,5.65
2684.0,4.69
2701.0,6.7
2703.0,4.69
2712.0,6.51
2714.0,6.31
2717.0,5.35
2733.0,4.95
2736.0,6.82
2767.0,6.26
2774.0,5.49
2791.0,5.64
