test_index,y_pred
1.0,4.77
2.0,5.14
10.0,5.22
13.0,5.09
21.0,5.19
27.0,5.06
28.0,5.14
36.0,5.69
38.0,4.64
40.0,5.65
46.0,4.85
53.0,5.11
60.0,5.16
74.0,5.14
89.0,4.8
105.0,4.85
129.0,5.44
145.0,4.92
148.0,5.33
153.0,5.31
158.0,4.94
165.0,5.08
171.0,5.78
186.0,4.97
207.0,5.09
213.0,5.15
215.0,5.37
236.0,5.03
244.0,6.84
250.0,6.55
269.0,5.47
271.0,5.47
273.0,5.13
277.0,5.47
281.0,6.49
284.0,5.36
294.0,5.82
306.0,4.75
310.0,5.05
311.0,5.17
316.0,5.38
317.0,5.78
329.0,5.31
338.0,6.46
352.0,5.32
374.0,5.92
390.0,6.7
394.0,5.03
400.0,5.14
403.0,5.58
409.0,5.26
427.0,5.25
431.0,5.16
441.0,6.84
454.0,6.1
458.0,6.93
481.0,6.91
513.0,6.59
514.0,6.59
515.0,4.84
519.0,6.28
520.0,6.01
526.0,6.28
529.0,5.03
545.0,5.03
552.0,6.05
556.0,5.91
571.0,6.06
575.0,6.45
583.0,6.03
588.0,6.96
590.0,4.99
591.0,6.25
609.0,6.15
614.0,5.38
619.0,5.69
628.0,5.81
629.0,5.03
634.0,5.11
661.0,5.21
686.0,5.24
692.0,5.1
704.0,4.99
715.0,5.03
726.0,5.99
738.0,4.96
749.0,5.83
750.0,5.01
754.0,5.26
762.0,5.15
778.0,5.58
791.0,5.16
792.0,5.29
795.0,5.55
806.0,6.71
813.0,5.75
824.0,5.53
826.0,6.48
849.0,5.12
884.0,5.59
885.0,5.83
886.0,5.73
892.0,5.55
902.0,6.79
906.0,5.71
913.0,6.47
917.0,5.85
920.0,5.35
933.0,5.55
934.0,5.31
935.0,6.42
936.0,6.42
938.0,7.13
939.0,5.36
955.0,6.08
963.0,6.46
968.0,6.72
974.0,6.83
983.0,5.94
987.0,5.25
988.0,5.39
1007.0,6.98
1040.0,4.93
1043.0,6.39
1050.0,5.28
1058.0,6.89
1098.0,6.84
1107.0,6.98
1131.0,5.39
1136.0,6.87
1165.0,5.3
1182.0,6.27
1240.0,4.94
1245.0,6.14
1247.0,6.14
1262.0,5.19
1265.0,5.47
1266.0,5.47
1269.0,6.87
1273.0,5.0
1274.0,5.47
1279.0,6.2
1280.0,5.24
1285.0,5.52
1290.0,4.99
1301.0,6.08
1304.0,5.0
1307.0,5.15
1316.0,5.81
1333.0,4.78
1341.0,5.66
1355.0,5.29
1380.0,5.95
1386.0,5.28
1387.0,5.28
1389.0,5.15
1390.0,6.28
1394.0,4.88
1418.0,4.97
1435.0,4.89
1439.0,5.66
1441.0,4.87
1453.0,4.99
1458.0,5.68
1463.0,5.36
1466.0,6.29
1521.0,4.97
1524.0,5.99
1525.0,5.58
1547.0,5.4
1555.0,6.07
1560.0,5.0
1567.0,5.07
1576.0,6.46
1579.0,5.03
1591.0,5.66
1596.0,5.87
1607.0,5.6
1622.0,4.58
1640.0,5.64
1655.0,5.84
1690.0,5.18
1704.0,6.43
1708.0,5.26
1709.0,5.84
1711.0,5.01
1712.0,5.16
1713.0,5.16
1716.0,6.45
1742.0,5.61
1750.0,5.87
1762.0,6.06
1763.0,5.53
1771.0,4.35
1785.0,5.89
1796.0,5.0
1797.0,5.16
1804.0,5.53
1809.0,5.74
1855.0,6.88
1868.0,4.97
1875.0,6.08
1913.0,5.64
1914.0,5.29
1920.0,5.07
1925.0,5.59
1927.0,5.27
1933.0,5.95
1939.0,5.67
1949.0,6.98
1977.0,5.5
1980.0,5.14
1985.0,6.35
1989.0,6.82
1993.0,5.18
2012.0,5.47
2013.0,5.94
2030.0,4.93
2032.0,5.0
2033.0,7.02
2040.0,6.0
2043.0,6.04
2046.0,5.79
2050.0,5.68
2051.0,5.42
2054.0,5.82
2058.0,4.38
2064.0,5.62
2071.0,6.52
2074.0,5.47
2076.0,6.23
2084.0,6.59
2089.0,5.7
2106.0,5.7
2108.0,5.7
2109.0,5.21
2113.0,5.82
2120.0,5.08
2129.0,6.39
2134.0,5.16
2139.0,5.31
2147.0,6.43
2162.0,6.12
2169.0,4.92
2175.0,6.1
2212.0,5.14
2234.0,6.63
2241.0,5.8
2253.0,6.42
2270.0,6.67
2322.0,6.78
2335.0,5.78
2340.0,6.65
2352.0,5.92
2353.0,5.19
2356.0,6.04
2360.0,5.98
2365.0,5.15
2381.0,6.42
2382.0,8.0
2383.0,5.33
2396.0,5.82
2403.0,5.59
2419.0,6.99
2421.0,5.96
2424.0,5.96
2428.0,6.11
2430.0,6.44
2448.0,6.35
2461.0,5.93
2466.0,6.35
2469.0,4.97
2506.0,7.15
2507.0,5.54
2514.0,5.01
2532.0,5.62
2541.0,5.64
2553.0,5.94
2573.0,6.57
2599.0,5.34
2604.0,6.39
2624.0,6.23
2632.0,5.09
2639.0,5.09
2657.0,6.01
2667.0,6.14
2679.0,5.98
2682.0,6.12
2711.0,5.59
2719.0,6.46
2720.0,5.25
2736.0,6.92
2737.0,5.03
2752.0,5.57
2761.0,5.69
2768.0,6.06
2769.0,5.47
2800.0,6.21
2844.0,4.78
2848.0,5.17
2854.0,5.97
2866.0,6.94
2920.0,6.39
2930.0,6.47
2936.0,5.3
2946.0,6.75
2953.0,5.1
2969.0,5.29
2971.0,5.16
2979.0,7.16
2983.0,5.02
2994.0,6.74
3004.0,5.1
3020.0,6.47
3028.0,5.27
3041.0,5.25
3042.0,6.97
3052.0,6.9
3081.0,6.1
3093.0,7.31
3111.0,6.46
3115.0,6.1
3144.0,6.35
3155.0,5.88
3160.0,5.35
3174.0,6.02
3178.0,5.08
3180.0,5.85
3186.0,5.08
3190.0,6.09
3192.0,5.6
3201.0,7.01
3216.0,5.64
3223.0,6.17
3224.0,6.13
3233.0,5.36
3239.0,5.0
3241.0,6.8
3280.0,6.49
3329.0,5.51
3344.0,4.99
3359.0,5.57
3363.0,5.03
3380.0,5.05
3387.0,6.9
3401.0,5.46
3415.0,7.04
3427.0,5.77
3430.0,7.06
3453.0,6.0
3466.0,6.78
3496.0,5.88
3500.0,5.99
3508.0,5.4
3511.0,6.09
