test_index,y_pred
8.0,5.39
15.0,5.02
35.0,4.78
38.0,4.28
47.0,5.33
49.0,4.96
50.0,5.3
52.0,5.58
63.0,5.06
72.0,4.98
83.0,4.96
99.0,5.82
119.0,5.09
135.0,5.19
149.0,5.38
150.0,5.2
152.0,5.25
160.0,4.81
163.0,5.01
173.0,5.53
177.0,5.41
181.0,4.79
184.0,5.08
195.0,4.96
200.0,6.76
205.0,6.79
218.0,5.17
247.0,4.89
251.0,5.76
262.0,5.63
284.0,5.12
290.0,6.93
293.0,5.57
304.0,4.86
311.0,5.02
336.0,7.3
345.0,5.12
351.0,5.0
353.0,6.38
357.0,6.53
360.0,5.06
365.0,6.83
369.0,6.99
379.0,5.56
385.0,5.1
396.0,5.09
399.0,5.16
405.0,6.49
429.0,5.43
436.0,5.08
450.0,5.61
468.0,5.39
475.0,5.51
487.0,4.94
506.0,6.71
511.0,5.56
514.0,6.91
517.0,5.44
518.0,6.76
531.0,5.49
538.0,6.41
575.0,6.18
586.0,6.77
608.0,5.46
624.0,5.08
630.0,5.44
635.0,4.8
638.0,5.32
647.0,5.3
649.0,6.56
653.0,6.23
657.0,5.57
662.0,5.32
670.0,5.33
692.0,5.29
704.0,4.67
717.0,5.49
720.0,4.93
741.0,5.07
744.0,4.99
749.0,5.65
763.0,5.04
772.0,5.02
807.0,7.0
816.0,5.58
824.0,5.11
828.0,6.89
844.0,6.38
860.0,5.0
861.0,5.5
893.0,5.08
894.0,5.35
895.0,5.85
902.0,6.77
913.0,6.34
927.0,5.15
933.0,5.16
937.0,5.44
961.0,5.41
979.0,5.06
980.0,6.08
993.0,5.06
1010.0,6.28
1015.0,6.24
1039.0,5.83
1059.0,6.48
1072.0,5.31
1073.0,5.38
1078.0,5.23
1085.0,5.02
1086.0,6.56
1107.0,6.99
1114.0,7.66
1140.0,5.19
1142.0,5.62
1150.0,7.12
1175.0,6.14
1178.0,5.84
1182.0,6.2
1192.0,7.0
1197.0,5.47
1213.0,6.46
1217.0,7.04
1229.0,5.01
1236.0,5.51
1237.0,5.79
1252.0,5.15
1260.0,5.12
1261.0,5.18
1270.0,6.81
1271.0,6.19
1290.0,5.23
1326.0,5.89
1328.0,5.19
1335.0,6.18
1338.0,4.99
1365.0,5.47
