test_index,y_pred
4.0,3.126599999999999
16.0,15.106899999999994
34.0,7.851200000000007
64.0,17.17600000000003
98.0,38.402300000000025
114.0,26.743000000000002
116.0,30.568900000000003
119.0,37.91369999999993
127.0,12.258300000000009
130.0,15.956800000000008
143.0,38.897
146.0,48.79120000000001
154.0,16.7803
160.0,27.866499999999974
161.0,30.27399999999996
189.0,43.57140000000001
190.0,47.48190000000002
197.0,67.2049
200.0,22.4868
202.0,23.6092
206.0,31.207799999999974
225.0,26.637500000000017
241.0,63.263700000000014
253.0,1.9167999999999994
262.0,10.225300000000004
301.0,3.9442000000000004
335.0,15.326299999999993
337.0,18.834499999999984
379.0,15.257700000000005
391.0,40.09910000000004
395.0,49.85160000000002
412.0,36.95359999999996
417.0,46.51700000000001
466.0,61.98630000000001
474.0,86.50319999999994
488.0,62.04339999999996
492.0,74.11340000000004
502.0,1.9068999999999985
512.0,12.037199999999995
524.0,24.428699999999978
537.0,1.3060000000000005
559.0,23.608800000000016
562.0,26.527799999999992
563.0,27.730099999999997
569.0,34.050399999999975
574.0,2.8668999999999976
580.0,8.39419999999999
595.0,26.359199999999998
600.0,32.409199999999984
606.0,38.56349999999998
608.0,40.93750000000003
616.0,10.31039999999999
623.0,20.538800000000002
635.0,34.44889999999999
646.0,49.14339999999997
659.0,22.649099999999997
663.0,26.8951
675.0,44.964199999999984
698.0,31.03110000000005
699.0,32.71770000000003
709.0,47.924000000000014
717.0,64.68119999999998
728.0,26.078599999999955
732.0,33.01629999999999
740.0,44.18379999999993
753.0,74.98440000000004
766.0,35.09819999999999
769.0,42.47449999999996
775.0,55.05229999999999
784.0,74.61010000000002
804.0,48.190999999999995
815.0,73.37780000000002
825.0,100.0989
830.0,114.77600000000004
851.0,83.59170000000002
853.0,89.94319999999998
854.0,94.64859999999999
860.0,109.01760000000019
863.0,121.19420000000008
870.0,0.8302999999999993
876.0,6.565200000000001
878.0,8.927699999999993
895.0,31.164799999999968
953.0,35.9211
954.0,36.68380000000001
956.0,39.64809999999998
959.0,42.38619999999996
971.0,15.674400000000006
975.0,25.07340000000001
980.0,34.08790000000003
991.0,50.352599999999995
995.0,11.68349999999999
1012.0,42.00510000000003
1015.0,51.4426
1016.0,53.101400000000005
1021.0,60.45879999999998
1028.0,16.455300000000005
1045.0,55.34819999999996
1059.0,25.3217
1060.0,27.487699999999997
1062.0,31.62459999999997
1066.0,41.689499999999974
1069.0,47.73859999999996
1076.0,63.88359999999992
1081.0,81.08269999999999
1082.0,81.97010000000002
1122.0,42.57250000000003
1139.0,99.20740000000004
1147.0,124.22779999999993
1148.0,124.86979999999994
1150.0,45.090599999999924
1154.0,54.296299999999945
1156.0,55.14069999999995
1166.0,96.02050000000007
1167.0,100.80020000000005
1184.0,3.8095000000000026
1191.0,11.07170000000001
1218.0,15.748100000000004
1243.0,21.157799999999998
1267.0,22.496599999999997
1275.0,41.44539999999999
1282.0,11.048899999999996
1291.0,24.9859
1300.0,49.95449999999998
1306.0,14.147900000000003
1348.0,56.13630000000006
1363.0,41.56180000000001
1365.0,46.105199999999996
1369.0,56.52729999999999
1409.0,47.09850000000002
1445.0,18.8226
1470.0,23.19650000000001
1478.0,40.716800000000006
1484.0,8.091199999999994
1495.0,27.5294
1500.0,38.34580000000001
1516.0,23.277399999999986
1527.0,51.752999999999936
1528.0,52.203399999999974
1529.0,54.11059999999997
1542.0,31.068699999999986
1568.0,41.4104
1570.0,48.413700000000006
1571.0,50.958
1585.0,28.912699999999987
1597.0,60.5758
1625.0,89.05330000000008
1631.0,31.795600000000007
1635.0,42.214599999999976
1636.0,44.008700000000005
1648.0,89.55939999999997
1663.0,61.10420000000002
1664.0,65.40020000000001
1678.0,130.23010000000005
1679.0,132.82179999999994
1682.0,1.2457000000000005
1685.0,3.5935
1686.0,4.241900000000001
1687.0,5.654100000000004
1693.0,10.807000000000002
1696.0,14.773099999999989
1707.0,2.3059000000000003
1715.0,9.533900000000003
1722.0,19.845200000000002
1733.0,5.377800000000004
1734.0,5.729000000000001
1757.0,6.820099999999994
1794.0,25.723200000000006
1802.0,43.34559999999996
1806.0,11.808000000000009
