test_index,y_pred
19.0,19.711700000000018
31.0,5.3148
37.0,10.919800000000002
41.0,15.986199999999986
48.0,29.119599999999995
50.0,3.8317
61.0,12.921599999999998
65.0,17.515900000000016
69.0,27.07669999999999
73.0,33.78839999999997
79.0,7.735599999999993
80.0,9.138999999999994
87.0,19.2235
91.0,24.146499999999993
95.0,31.04039999999996
101.0,9.178200000000004
106.0,13.067800000000018
132.0,18.19169999999999
157.0,23.111099999999997
167.0,42.42509999999999
168.0,44.9885
169.0,52.33649999999995
176.0,18.720899999999986
177.0,19.69439999999999
179.0,21.639
185.0,33.74449999999998
217.0,60.98220000000006
222.0,74.10469999999988
230.0,33.84350000000003
233.0,39.32330000000001
239.0,55.53600000000005
245.0,79.25319999999992
247.0,83.54119999999999
251.0,1.567199999999999
263.0,11.647800000000002
308.0,10.165499999999996
318.0,25.442000000000004
319.0,30.48720000000001
321.0,34.30829999999995
332.0,11.452800000000002
381.0,18.163499999999996
393.0,41.04259999999997
401.0,16.37890000000002
408.0,26.9398
429.0,27.365099999999995
435.0,39.967299999999966
437.0,45.36879999999999
457.0,39.99150000000003
465.0,63.608099999999986
468.0,70.08810000000007
469.0,74.69080000000005
472.0,82.65039999999995
473.0,86.45269999999991
486.0,55.788500000000006
496.0,91.95169999999993
500.0,0.7206000000000001
503.0,3.309700000000002
509.0,9.464800000000007
511.0,11.680999999999997
534.0,34.1005
535.0,35.23969999999999
538.0,2.1122999999999994
544.0,8.580400000000001
554.0,18.5175
573.0,38.69219999999995
576.0,4.975200000000004
585.0,16.5091
586.0,17.143199999999982
625.0,24.99239999999998
642.0,42.87259999999999
676.0,47.6735
683.0,58.427699999999895
706.0,41.50729999999998
711.0,50.36030000000009
733.0,36.751300000000036
736.0,43.142400000000016
737.0,42.98750000000002
742.0,49.06449999999998
743.0,52.41759999999999
748.0,61.962200000000074
763.0,28.250999999999998
773.0,53.27690000000003
786.0,80.83669999999996
789.0,88.92809999999984
800.0,38.495399999999975
811.0,67.73560000000005
828.0,107.58629999999995
852.0,86.84589999999994
856.0,95.18079999999995
865.0,125.49629999999992
866.0,129.4454999999999
877.0,8.694499999999996
927.0,34.89740000000004
932.0,4.507699999999999
970.0,16.906600000000008
982.0,38.04490000000004
994.0,11.739000000000003
997.0,13.048000000000007
1002.0,23.297299999999986
1009.0,36.49129999999998
1024.0,65.20080000000003
1038.0,39.70000000000002
1042.0,46.776200000000046
1046.0,58.188399999999994
1047.0,61.11870000000002
1056.0,20.978600000000014
1061.0,29.97890000000002
1074.0,55.45849999999998
1075.0,64.06739999999996
1078.0,75.57329999999992
1084.0,89.3826000000001
1087.0,26.94430000000002
1097.0,49.70029999999994
1128.0,60.15659999999996
1142.0,117.13579999999996
1168.0,109.9154
1172.0,129.84890000000007
1174.0,134.7081000000001
1181.0,1.2760999999999982
1193.0,13.360300000000006
1197.0,19.26749999999998
1215.0,11.44910000000001
1242.0,19.27280000000001
1261.0,12.610300000000011
1277.0,48.63859999999999
1281.0,10.154499999999992
1317.0,35.099800000000016
1320.0,41.596300000000035
1322.0,48.75760000000004
1370.0,55.85450000000004
1372.0,57.99210000000007
1373.0,61.477600000000045
1375.0,80.75880000000006
1383.0,38.3946
1393.0,65.72309999999997
1400.0,94.15890000000002
1406.0,37.29440000000002
1412.0,54.39170000000002
1414.0,60.677699999999966
1425.0,105.2827999999999
1438.0,8.881599999999995
1465.0,13.665000000000019
1467.0,17.105599999999985
1483.0,7.607299999999993
1487.0,11.720700000000006
1488.0,13.551100000000002
1499.0,39.03830000000001
1501.0,41.39989999999999
1502.0,45.9385
1509.0,12.9727
1512.0,16.103000000000023
1515.0,20.0123
1533.0,13.458500000000013
1536.0,18.634600000000006
1539.0,23.57
1544.0,35.741600000000005
1558.0,18.220800000000008
1559.0,19.66929999999998
1562.0,26.5647
1563.0,27.957499999999992
1575.0,66.96700000000004
1582.0,22.609100000000012
1586.0,29.711500000000022
1593.0,48.13779999999996
1595.0,51.37000000000001
1606.0,26.916100000000014
1608.0,29.674
1617.0,55.68719999999997
1632.0,36.85799999999995
1643.0,71.92109999999998
1652.0,113.14180000000016
1656.0,40.3484
1669.0,86.03969999999998
1671.0,92.37849999999995
1672.0,100.64089999999995
1694.0,11.53170000000001
1699.0,18.8514
1701.0,21.190399999999986
1702.0,22.545500000000008
1706.0,2.2692999999999994
1720.0,15.401799999999989
1726.0,25.315900000000003
1729.0,28.180300000000017
1730.0,3.631899999999998
1732.0,4.279999999999998
1740.0,11.193899999999992
1747.0,21.655400000000014
1755.0,5.5672000000000015
1758.0,7.723599999999992
1760.0,9.128099999999995
1765.0,14.640899999999997
1775.0,30.59609999999999
1782.0,9.84530000000001
1795.0,27.28720000000002
1803.0,46.156699999999965
1807.0,12.334200000000001
1840.0,28.55079999999999
1844.0,37.87879999999999
1850.0,52.40710000000002
1858.0,20.50059999999999
1862.0,28.65699999999999
1864.0,33.06080000000001
1869.0,43.063600000000044
1872.0,51.233700000000034
1883.0,25.469699999999992
1915.0,45.77770000000001
1916.0,47.15319999999999
1919.0,55.875600000000034
1928.0,87.36169999999987
1934.0,3.976099999999997
1940.0,9.567299999999996
1952.0,25.7429
1964.0,10.633899999999992
1966.0,14.536300000000008
1979.0,32.53080000000003
2002.0,38.69089999999998
2024.0,36.897300000000016
2029.0,47.49629999999999
2034.0,14.960300000000007
2069.0,40.475300000000004
2088.0,32.96069999999999
2094.0,45.3266
2110.0,33.84240000000001
2119.0,56.300599999999996
2127.0,75.38249999999998
2131.0,29.14639999999999
2132.0,31.565099999999983
2133.0,35.116499999999995
2155.0,38.94079999999998
2164.0,54.3038
2168.0,68.51230000000001
2208.0,5.0426
2221.0,24.255500000000012
2225.0,30.87200000000002
2226.0,33.40310000000002
2227.0,35.561200000000035
2245.0,25.3435
2263.0,17.4183
2264.0,18.84050000000001
2268.0,26.404299999999974
2273.0,38.16900000000006
2283.0,13.044000000000013
2287.0,22.11749999999997
2291.0,28.20279999999999
2298.0,43.667600000000064
2303.0,58.8549
2304.0,59.8335
2306.0,16.0945
2328.0,67.91310000000003
2345.0,50.277
2357.0,27.240200000000005
2375.0,75.66749999999992
2392.0,63.000399999999956
2404.0,109.59240000000005
2405.0,37.44610000000002
2412.0,54.70359999999996
2423.0,99.00369999999994
2431.0,4.260700000000003
2446.0,23.75839999999999
2458.0,35.09400000000001
2470.0,13.966700000000003
2484.0,32.593700000000005
2492.0,5.6356
2515.0,35.63660000000001
2519.0,39.08359999999995
2521.0,40.932100000000005
