test_index,y_pred
7.0,15.370414069613918
11.0,7.939670157973214
15.0,8.687190074402334
16.0,7.730615316925014
44.0,5.770430632708319
45.0,6.44724863271369
59.0,12.759095310180857
63.0,9.357632164589191
75.0,13.79639416479245
117.0,10.161190893870629
122.0,10.332988283347621
129.0,19.174835874685645
143.0,13.951192567438842
147.0,6.0776614547278625
154.0,11.57052999984376
163.0,28.124080079371712
184.0,9.766603220829186
200.0,8.750914881810926
210.0,10.371620844119875
223.0,9.938379348245153
227.0,8.587641129989464
242.0,5.283200201632764
243.0,6.091028830133626
252.0,11.865125373164744
254.0,11.656971049597406
256.0,15.822973303640794
259.0,12.274405865505845
262.0,14.201112935245543
266.0,10.204354433199885
279.0,11.758830697025484
284.0,11.498079750510787
290.0,13.605735211181784
297.0,7.958031419921451
303.0,5.494120485143305
320.0,5.64064004419659
325.0,7.481685272863333
329.0,6.1137259259012255
331.0,9.796564259191847
335.0,13.688155970942955
340.0,10.458918443284634
347.0,5.346792458390197
371.0,13.382451734474134
375.0,11.532665028427722
376.0,11.032265067801973
380.0,13.484833336078808
387.0,10.604401345279289
390.0,7.5976617631465
410.0,10.711552957943427
420.0,18.560980886983305
421.0,9.895483879258595
426.0,13.152487244258953
430.0,13.502778603376242
439.0,12.312657842776868
441.0,6.7862298301544
443.0,6.206086595475624
460.0,10.499380161187029
467.0,14.530611727004729
475.0,10.406068728357464
479.0,16.053875684541794
501.0,13.867610377527516
505.0,15.586327554745257
506.0,14.490814158237022
519.0,7.625450905618371
521.0,5.0134127422452055
526.0,5.293973261514341
537.0,7.710637937262422
553.0,9.883738539291418
558.0,16.639237600554342
565.0,9.502866115183206
577.0,14.223488105028881
579.0,13.569447547661323
581.0,10.946347127237434
587.0,9.505253222188813
590.0,10.776656010791886
599.0,17.83494088984617
600.0,13.570051751692862
629.0,6.7171637080659385
640.0,7.923493870016137
652.0,9.176018045197086
655.0,8.380313623826202
662.0,9.004031773864082
672.0,14.168191733221779
691.0,5.747616174492303
692.0,9.556508994535008
