test_index,y_pred
2.0,-0.886685338444912
15.0,-0.728888478767153
37.0,-0.6291516565657798
39.0,-0.6753947524201068
53.0,-0.5935761099365763
61.0,-0.784125126249281
72.0,-0.5721246671861716
97.0,-0.6746512281060768
101.0,-0.692399465745136
107.0,-0.5626821914276477
136.0,-0.6989248307873948
145.0,-0.4564383519973829
148.0,-0.6104421702349153
159.0,-0.5508101483835047
169.0,-0.4483824776441781
171.0,-0.817814489080973
182.0,-0.6946319584407824
187.0,-0.5765674102739369
215.0,-0.5325343085231888
217.0,-0.29135778019691194
244.0,-0.14364908070365048
250.0,-0.3579917588100771
258.0,-0.5370751996219636
265.0,-0.3977563397445232
271.0,-0.3401918465691692
274.0,-0.3770676815923571
292.0,-0.7499586414076626
295.0,-0.7398022101255798
310.0,-0.58831875857417
323.0,-0.7922055362382788
328.0,-0.7421111459236428
334.0,-0.7341374598865342
338.0,-0.5608903192995942
339.0,-0.6192819829469245
348.0,-0.7161477727445899
363.0,-0.8388669660724963
371.0,-0.8692860309270702
376.0,-0.9437487232295009
390.0,-0.9294018743985886
398.0,-0.8130964651375255
401.0,-0.9846603685500555
405.0,-0.7150904188836968
413.0,-0.76559235176314
431.0,-0.7483621039903968
453.0,-0.8851032494074137
465.0,-0.9278318547547945
476.0,-0.8657291194209208
481.0,-0.929093652790457
505.0,-0.9581203877440555
545.0,-0.03020016401350374
576.0,-0.5280819269989777
579.0,-0.5789319003272381
584.0,-0.4486162672592702
593.0,-0.43241687729012823
614.0,-0.5286764734637889
619.0,-0.47548361835269504
628.0,-0.5305438919585447
634.0,-0.4467245182923708
660.0,-0.529694952534826
687.0,-0.47370311951213084
692.0,-0.5805659274201078
696.0,-0.4869962433650414
697.0,-0.5737620408138083
704.0,-0.5606068311231155
710.0,-0.36223375143054526
712.0,-0.5694908292586849
721.0,-0.42919464772954474
726.0,-0.4834292700718045
737.0,-0.5376705736337538
738.0,-0.5519611551892949
743.0,-0.5522816200238396
752.0,-0.42999047460117695
757.0,-0.49315894012675243
771.0,-0.4415748146947043
780.0,-0.5473515909231238
806.0,-0.467856363252741
816.0,-0.5118394317903828
818.0,-0.45276626339394455
824.0,-0.5405027128993684
826.0,-0.47840275466610893
849.0,-0.2847660349391643
865.0,-0.4702207168970205
892.0,-0.34317179342437354
893.0,-0.4246090180965858
913.0,-0.5364082727755941
925.0,-0.5309159794056019
934.0,-0.443759833445953
948.0,-0.367656606626292
963.0,-0.5742788887978137
974.0,-0.6587258546930912
981.0,-0.7943042303387112
982.0,-0.624245471659182
983.0,-0.3359448843552185
985.0,-0.8055553915993537
994.0,-0.4839103231494052
1039.0,-0.6529030484150283
1043.0,-0.6275185591551542
1067.0,-0.5997691683398051
1070.0,-0.6264058056010066
1085.0,-0.711685669116069
1104.0,-0.6648367498416863
1109.0,-0.6747357474608116
1112.0,-0.7092469253624601
1121.0,-0.4637817454374394
1131.0,-0.5574500172510152
1137.0,-0.5389782163086304
1163.0,-0.8216248715040608
1164.0,-0.8282744374193256
1165.0,-0.7106962173722909
1171.0,-0.6441464543477009
1175.0,-0.8419499724412894
1182.0,-0.5353560597651782
1193.0,-0.5512003768473267
1194.0,-0.15559865703218195
1199.0,-0.29624293457216205
1223.0,-0.5486302760705386
1266.0,-0.4833741016603922
1274.0,-0.5586327104622221
1284.0,-0.38437445851139557
1290.0,-0.40067241521652647
1315.0,-0.2893303109406636
