test_index,y_pred
0.0,70.7
7.0,88.0
15.0,88.0
25.0,88.0
31.0,181.0
39.0,79.9
40.0,79.9
67.0,93.0
71.0,93.0
96.0,103.6
97.0,103.8
143.0,111.0
175.0,112.8
176.0,112.8
190.0,118.8
200.0,120.7
206.0,120.7
209.0,123.6
213.0,121.1
217.0,122.9
225.0,125.8
242.0,128.0
246.0,128.0
247.0,127.2
258.0,130.0
264.0,129.4
267.0,133.5
268.0,132.0
271.0,132.0
278.0,133.0
288.0,127.4
293.0,129.7
296.0,133.1
326.0,137.0
343.0,136.6
371.0,143.0
375.0,144.0
378.0,144.0
386.0,144.0
390.0,144.9
416.0,144.9
422.0,147.8
433.0,148.0
434.0,148.0
449.0,150.0
467.0,152.0
476.0,152.0
485.0,154.5
505.0,155.0
507.0,160.6
513.0,160.0
523.0,161.0
528.0,163.1
543.0,165.9
554.0,165.2
566.0,168.0
570.0,168.1
576.0,168.0
578.0,168.0
585.0,169.3
592.0,170.0
596.0,170.0
600.0,169.5
603.0,168.9
609.0,169.4
610.0,169.4
612.0,169.6
625.0,167.5
645.0,174.0
657.0,174.0
658.0,175.0
678.0,177.0
680.0,178.3
705.0,177.9
718.0,179.3
733.0,180.0
755.0,180.2
759.0,182.2
761.0,182.8
781.0,184.0
787.0,184.0
795.0,184.0
805.0,184.9
818.0,183.3
825.0,187.8
839.0,188.0
842.0,190.0
846.0,188.2
853.0,190.0
854.0,189.7
862.0,196.0
888.0,189.9
906.0,204.1
907.0,204.3
919.0,208.4
933.0,211.0
936.0,212.5
937.0,212.5
950.0,210.6
957.0,210.0
959.0,210.0
975.0,210.1
978.0,219.0
990.0,223.0
1011.0,229.2
1022.0,244.4
1047.0,235.0
1051.0,235.0
1056.0,235.0
1065.0,235.0
1067.0,235.0
1069.0,235.0
1070.0,235.0
1078.0,235.0
1095.0,238.5
1106.0,249.0
1108.0,250.0
1117.0,250.0
1123.0,249.0
1129.0,252.0
1134.0,255.0
1137.0,260.0
1149.0,262.8
1158.0,282.9
1159.0,282.9
1178.0,290.8
1204.0,301.0
1206.0,301.0
1211.0,315.0
1226.0,354.0
1236.0,163.5
1240.0,185.3
1242.0,185.3
1255.0,200.0
1263.0,205.0
1301.0,288.3
1305.0,283.0
1319.0,304.0
1333.0,330.0
1345.0,179.4
1397.0,225.0
1400.0,227.0
1402.0,231.5
1407.0,231.5
1410.0,230.0
1431.0,232.4
1436.0,244.5
1453.0,260.5
1484.0,269.5
1503.0,272.7
1515.0,278.5
1522.0,280.8
1524.0,281.3
1529.0,279.5
1530.0,279.5
1534.0,278.5
1537.0,280.0
1549.0,291.8
1561.0,302.9
1573.0,309.6
1587.0,296.7
1592.0,311.3
1608.0,315.0
1616.0,315.3
1618.0,317.7
1641.0,350.0
1643.0,370.0
1649.0,366.5
1653.0,370.0
1655.0,381.1
1668.0,403.1
1700.0,373.0
1704.0,375.0
1716.0,402.0
1733.0,472.9
1757.0,483.0
1762.0,483.8
1770.0,505.0
1778.0,504.5
1799.0,601.4
