test_index,y_pred
1.0,71.6
8.0,86.2
26.0,88.0
37.0,79.0
53.0,79.8
103.0,105.0
112.0,111.6
122.0,108.0
143.0,111.0
146.0,111.0
150.0,113.4
151.0,111.0
152.0,111.0
160.0,114.7
186.0,116.4
197.0,121.2
202.0,120.0
207.0,121.5
219.0,123.7
225.0,124.6
229.0,126.0
246.0,128.0
253.0,130.2
262.0,130.9
279.0,134.7
283.0,134.7
293.0,134.7
317.0,134.8
345.0,138.0
384.0,144.3
400.0,146.4
402.0,145.0
403.0,145.0
437.0,150.0
441.0,150.0
452.0,150.0
463.0,152.1
469.0,152.0
472.0,152.0
488.0,154.7
509.0,151.8
524.0,161.8
540.0,165.0
550.0,165.0
556.0,166.0
577.0,168.0
586.0,169.8
608.0,169.2
623.0,170.1
627.0,170.0
632.0,171.0
639.0,169.4
640.0,170.7
641.0,174.0
645.0,174.0
648.0,174.0
659.0,175.5
663.0,175.7
681.0,178.3
687.0,178.1
698.0,178.0
709.0,178.0
749.0,195.8
751.0,195.8
795.0,184.0
797.0,185.0
800.0,185.0
821.0,187.0
835.0,187.1
854.0,190.0
877.0,200.0
880.0,200.0
883.0,200.0
896.0,203.0
913.0,210.7
928.0,212.5
951.0,210.0
954.0,210.0
956.0,210.6
959.0,210.6
972.0,207.8
981.0,219.0
1012.0,228.7
1014.0,228.7
1045.0,245.0
1059.0,224.0
1060.0,224.0
1109.0,250.0
1122.0,246.4
1135.0,255.0
1136.0,255.0
1143.0,259.0
1147.0,262.4
1153.0,278.0
1158.0,289.3
1171.0,289.3
1183.0,288.5
1186.0,291.9
1207.0,310.0
1218.0,333.0
1224.0,360.9
1248.0,186.0
1250.0,191.2
1254.0,200.0
1256.0,200.0
1257.0,205.4
1266.0,205.0
1282.0,250.0
1291.0,256.0
1300.0,270.0
1306.0,285.0
1321.0,304.0
1327.0,300.0
1349.0,184.4
1354.0,190.0
1371.0,213.7
1372.0,213.7
1382.0,222.0
1388.0,223.0
1397.0,225.0
1398.0,230.3
1400.0,230.3
1408.0,233.0
1409.0,233.0
1410.0,233.0
1415.0,230.0
1426.0,255.3
1434.0,234.8
1438.0,245.0
1439.0,245.0
1443.0,245.0
1445.0,245.0
1462.0,268.0
1469.0,267.0
1479.0,267.0
1496.0,267.7
1504.0,269.3
1520.0,277.8
1529.0,278.8
1533.0,264.5
1534.0,279.3
1539.0,277.8
1548.0,288.8
1565.0,303.0
1578.0,310.0
1594.0,310.0
1596.0,310.0
1599.0,310.0
1602.0,312.1
1604.0,305.5
1607.0,304.1
1618.0,318.0
1629.0,358.0
1632.0,350.0
1636.0,350.0
1642.0,356.0
1643.0,372.0
1653.0,374.0
1654.0,374.0
1656.0,390.0
1660.0,390.0
1665.0,390.5
1678.0,490.0
1690.0,348.9
1693.0,357.6
1694.0,357.6
1695.0,363.0
1698.0,363.4
1703.0,373.0
1708.0,375.0
1709.0,381.3
1719.0,400.0
1720.0,402.0
1730.0,420.0
1733.0,382.9
1746.0,456.0
1751.0,460.0
1755.0,481.0
1769.0,503.6
1784.0,825.0
