test_index,y_pred
0.0,72.2
2.0,88.0
6.0,84.4
7.0,88.0
25.0,88.0
27.0,97.6
33.0,77.6
42.0,82.0
45.0,80.3
47.0,97.2
52.0,86.0
55.0,95.7
60.0,91.0
68.0,93.0
72.0,100.3
74.0,99.4
77.0,98.5
80.0,99.3
82.0,101.4
92.0,101.6
94.0,100.0
97.0,104.0
102.0,105.1
106.0,105.0
110.0,106.0
117.0,108.9
120.0,108.0
125.0,112.8
132.0,111.4
137.0,111.0
165.0,114.0
182.0,114.6
183.0,114.6
194.0,119.2
204.0,121.0
213.0,125.4
215.0,124.0
232.0,124.9
235.0,124.9
238.0,128.0
248.0,127.1
249.0,130.0
256.0,130.0
267.0,128.4
273.0,132.3
280.0,134.0
302.0,135.0
311.0,135.2
329.0,137.0
336.0,137.0
349.0,139.8
359.0,138.1
362.0,142.3
364.0,139.9
388.0,145.0
404.0,143.9
434.0,148.2
446.0,149.8
448.0,149.8
465.0,152.0
505.0,155.0
507.0,159.3
519.0,158.8
523.0,161.0
525.0,160.6
533.0,164.0
541.0,165.0
545.0,164.9
572.0,168.4
603.0,169.2
622.0,169.3
624.0,170.8
630.0,169.8
638.0,174.0
644.0,174.0
665.0,175.0
666.0,175.0
673.0,176.0
676.0,177.0
691.0,178.0
695.0,178.0
716.0,179.2
718.0,179.6
737.0,181.5
746.0,180.2
762.0,182.0
770.0,183.0
788.0,184.0
793.0,184.0
796.0,184.6
803.0,184.6
812.0,184.6
847.0,190.0
858.0,192.6
899.0,204.5
917.0,209.0
918.0,209.0
922.0,210.0
944.0,212.5
948.0,210.0
983.0,219.0
987.0,220.4
989.0,219.4
1004.0,225.0
1013.0,229.0
1023.0,244.5
1030.0,246.0
1046.0,230.3
1049.0,235.5
1061.0,233.1
1068.0,235.0
1089.0,239.5
1094.0,249.5
1101.0,248.5
1102.0,248.5
1108.0,248.5
1111.0,250.0
1131.0,255.0
1134.0,255.0
1142.0,260.0
1157.0,280.0
1164.0,275.3
1170.0,280.5
1176.0,283.0
1178.0,285.8
1190.0,295.0
1225.0,353.6
1230.0,373.0
1235.0,188.6
1236.0,188.6
1240.0,186.0
1244.0,186.0
1269.0,214.6
1293.0,269.2
1307.0,282.0
1308.0,288.0
1316.0,304.0
1319.0,304.0
1324.0,309.0
1333.0,330.0
1342.0,400.0
1348.0,185.2
1351.0,190.0
1352.0,190.0
1353.0,190.0
1355.0,190.0
1360.0,190.0
1361.0,190.0
1395.0,225.0
1427.0,239.9
1440.0,245.0
1442.0,245.0
1450.0,248.9
1455.0,255.3
1464.0,289.4
1465.0,289.4
1466.0,267.0
1510.0,303.0
1511.0,280.0
1514.0,280.0
1524.0,280.0
1527.0,279.0
1547.0,287.5
1556.0,309.5
1568.0,305.0
1571.0,309.1
1592.0,341.2
1615.0,315.0
1637.0,357.0
1652.0,370.0
1667.0,394.7
1684.0,370.6
1715.0,400.0
1728.0,410.0
1745.0,448.8
1747.0,456.0
1774.0,530.0
1775.0,540.0
1788.0,530.0
1790.0,541.0
