test_index,y_pred
0.0,178.6945079073839
4.0,175.32349693166364
6.0,91.13785010612631
8.0,27.636529772084426
28.0,105.60223073030873
57.0,158.17321260945684
69.0,161.50165180330495
73.0,143.9305262321276
90.0,210.0886552802909
125.0,399.86414457523074
131.0,310.7218915897398
135.0,333.9346825624533
140.0,297.90416462031266
144.0,293.2369158070953
145.0,396.87009822337467
147.0,318.5536992228197
164.0,373.2093995707631
166.0,283.25899380412267
169.0,337.144445702469
172.0,362.46382017837067
173.0,319.56064581362267
181.0,398.5471662049047
190.0,385.7192244110601
193.0,263.3892063297132
201.0,476.556232750824
220.0,529.5006020079197
229.0,573.4789676785404
234.0,540.2583947387998
238.0,387.2872182556034
251.0,564.3842020163289
274.0,612.7629491481088
280.0,632.7419143484979
282.0,553.3409816678208
302.0,631.3737583418779
317.0,525.8334455358997
323.0,583.0058251858652
337.0,605.823927566416
343.0,526.8343857019557
344.0,644.4971549700855
365.0,693.0719336786765
381.0,749.8235908441548
384.0,803.7244978223321
392.0,657.5560352220209
406.0,793.7312346118583
443.0,702.4645052834508
