test_index,y_pred
3.0,68221.3133978262
5.0,67080.93093155608
9.0,67210.92229167027
27.0,67519.22208784641
40.0,66863.04899431467
42.0,67774.99597494774
47.0,67756.02261179574
55.0,67008.18715291125
60.0,67548.91812843415
62.0,68547.32595658353
66.0,68523.31058202525
68.0,84673.01592541164
74.0,84848.15407933835
79.0,84766.23698085644
82.0,71698.77005735556
92.0,72130.01781769916
106.0,72868.83585565635
110.0,72687.12293483042
112.0,71806.4039267933
117.0,73071.16747491462
125.0,72687.9618583946
133.0,72742.43440456367
137.0,73654.58494095253
138.0,72869.8330435921
165.0,90133.07324670516
193.0,92161.5456941517
204.0,91776.1572009719
223.0,82680.58094332139
224.0,82842.30064907721
228.0,84252.78653204213
232.0,83469.00912526278
235.0,82409.94133462133
242.0,83302.93241466703
248.0,82646.27522203144
249.0,81253.51975427014
255.0,84643.22771382662
260.0,82679.89796426478
267.0,83768.10131139499
280.0,57849.45659221108
302.0,64945.10826925402
319.0,66572.26821996579
320.0,65553.63856245209
333.0,67586.82806761102
336.0,63266.37040840722
357.0,64593.95233853934
359.0,65344.52979347184
364.0,65146.247416177575
372.0,65891.93974916036
373.0,66204.19568539904
375.0,64400.22581122797
384.0,66491.93529649363
388.0,64891.29333487227
389.0,65536.9735383641
404.0,64840.85433343127
434.0,64756.62841883562
437.0,64863.5667549917
446.0,65128.7745257216
448.0,64813.419420080536
467.0,64397.933494377925
470.0,65424.46442615874
473.0,65641.05062054638
475.0,64498.64278556108
484.0,66257.39550001505
517.0,87186.79667950775
523.0,87498.71799657382
525.0,88703.08823347888
531.0,90852.87456024419
536.0,91143.0132753151
539.0,88067.13821957684
541.0,91730.07124872021
558.0,71963.6794008634
577.0,70277.63813437479
603.0,69601.69981567601
622.0,70929.73977661417
624.0,71032.0676242975
638.0,71647.35769108734
645.0,71033.76233819877
653.0,69741.84974989462
666.0,68186.16609658794
667.0,68578.31580675281
671.0,68483.35954562055
673.0,68766.60634879237
688.0,68145.16637559938
689.0,67910.26630811328
708.0,68180.26927644636
716.0,67807.66486239764
723.0,69050.12674774234
724.0,69281.93129779403
725.0,68721.23432552167
739.0,68168.47411457535
758.0,73045.92946500731
760.0,73076.90760377543
762.0,75196.73057309286
770.0,73112.56248221108
796.0,73141.2448353393
814.0,73520.30638529341
846.0,74193.05357827274
852.0,74831.54964215243
868.0,75881.25641474412
882.0,78772.77855947385
899.0,77737.42318502748
901.0,78708.93859967733
918.0,78299.03050165209
919.0,78420.47071756613
924.0,78009.8407867691
946.0,76356.184451222
967.0,66537.50952885607
1019.0,65468.15439921552
1026.0,68431.38217171426
1030.0,68784.2540679032
1031.0,66583.81428898526
1035.0,65283.33332720473
1049.0,67076.56451323167
1063.0,67392.78163728355
1079.0,66475.74332323488
1101.0,65626.52751840981
1118.0,72861.252216904
1144.0,30389.58343233498
1145.0,39447.92803677618
1160.0,57021.59470360498
1168.0,57705.58769438432
1169.0,57394.187988416335
1172.0,57236.464348317866
1224.0,67858.09951876667
1240.0,62777.83928770413
1246.0,64795.58008912443
1250.0,64546.00317880888
1252.0,63767.33358772767
1254.0,64205.63047920393
1256.0,62637.378999725144
1262.0,64901.06803252296
1276.0,64716.7674282338
1280.0,70878.8641269566
1305.0,70161.6132026647
1314.0,69247.48450674086
1319.0,74747.76759439967
1329.0,75735.84050542586
1331.0,73270.76749601499
1335.0,76141.10434179944
1342.0,73975.275320567
1353.0,75342.0951283393
1358.0,73741.39165937486
1371.0,70346.25898073362
1372.0,69671.33557797204
1396.0,70081.79748538374
1428.0,69888.26924863928
1433.0,69728.45695279636
1458.0,74001.64507625
1460.0,72937.19674378475
1464.0,74178.50475582857
1469.0,74298.2377957141
1473.0,71838.17520691855
1489.0,74965.0037471089
1493.0,74208.64999985164
1526.0,72193.58043542811
1541.0,71267.47044431842
1549.0,73321.35806904691
1555.0,71520.63327821395
1573.0,82449.83872079993
1574.0,86123.76920734676
1581.0,86921.22925315103
1604.0,84158.90524996728
1605.0,90562.50365676479
1617.0,77455.68720953497
1619.0,79939.97485599089
1629.0,75737.96572062168
1633.0,80865.90019091898
1646.0,76782.58897411315
1654.0,80010.3645504767
1668.0,78602.1739157143
1673.0,79030.29465498384
1699.0,81577.68361522145
1719.0,87142.36668209945
1753.0,57407.11135481791
1755.0,58386.17247329866
1761.0,81623.25501344287
1774.0,78986.82312599527
1824.0,60636.82724117213
1828.0,59668.3555436498
1836.0,59467.546002154864
1838.0,60128.24212501156
1848.0,60886.233889692274
1851.0,60403.07580632546
1852.0,62781.40870837697
1855.0,63195.4344396878
1870.0,62641.44923569744
1875.0,62053.10852050774
1887.0,64032.12273051524
1893.0,61506.22135229867
1901.0,65491.6591566117
1908.0,65682.9704170912
1917.0,61329.99398725228
1935.0,63342.59765811548
1942.0,62074.51718358886
1943.0,62199.205804934536
1944.0,61848.43380230146
1946.0,64511.08822342385
1968.0,82087.3876293465
1975.0,78787.22030279301
1976.0,79833.5695240987
1984.0,80245.55064586787
1989.0,80641.76747974967
1994.0,79922.28355242642
2000.0,77169.90464284625
2017.0,66625.7308313258
2021.0,65895.98470502456
2026.0,61471.79309962287
2036.0,66463.0758218591
2039.0,66797.29866417548
2048.0,65377.217421804366
2052.0,61912.97477698354
2055.0,66045.59428721124
2060.0,64408.767393744245
2072.0,67069.27506371662
2075.0,65842.02569427578
2081.0,60792.573268948865
2094.0,76935.7152690087
2100.0,76820.85542589221
2105.0,80057.34491759496
2122.0,77930.14714694889
2125.0,77526.23952376125
2128.0,76067.1446755168
2133.0,75757.94700750177
2137.0,74021.51834540819
2142.0,75775.7722845036
2145.0,74930.7335339671
2150.0,74333.62578712338
2152.0,75866.06916933348
2158.0,74874.5199729477
2165.0,74773.24986015684
2173.0,96779.77499590493
2180.0,94107.63143726396
2187.0,94903.9116953705
2192.0,91970.00162122752
2193.0,95824.64679397507
2201.0,91869.07962450133
2220.0,57847.14796729239
2231.0,59186.80983469034
2261.0,59010.245111089476
2280.0,63924.64928851956
2286.0,63567.39476154609
2296.0,64462.840908847094
2304.0,63621.703867438526
2337.0,76926.95268863584
2347.0,78402.52673186925
2350.0,80097.45066871172
2351.0,76908.4746697925
2365.0,78804.28805402904
2374.0,81027.0402218013
2382.0,79096.54234386193
2387.0,79092.8200993061
2398.0,69512.37492260341
2399.0,64839.09294831478
2408.0,68292.1492606204
2412.0,70235.02755095325
2413.0,70147.18459793161
2415.0,67675.44094134825
2437.0,70323.33048357446
2438.0,70370.1463652966
2440.0,68753.02716867095
2465.0,66627.82547034886
2472.0,68077.67548982687
2477.0,67257.33299631816
2483.0,68348.49466141294
2484.0,67928.47448622812
2516.0,74062.74310867656
2535.0,78116.99144497774
2549.0,78606.57451479118
2550.0,77067.26320509268
2566.0,76401.75334897712
2574.0,78655.471724493
2576.0,73888.47051723771
2601.0,79106.17703233943
2605.0,68783.23791034152
2628.0,72461.37734881187
2630.0,70294.29985850076
2637.0,74600.5285764195
2642.0,73582.42931001335
2661.0,74012.87956684297
2663.0,78743.95600968464
2682.0,71183.42022964968
2698.0,78519.4274737726
2699.0,75600.32356169149
2702.0,76167.81417059786
2709.0,74080.19710104521
2712.0,69593.19619105155
2715.0,76849.2439559149
2717.0,77498.63806963553
2719.0,74144.51380554521
2724.0,77849.33181718974
2746.0,86371.16664160047
2781.0,59527.082449064634
2805.0,61957.56967781209
2837.0,62190.789043617246
2839.0,62077.23511155222
2847.0,61973.16372115938
2849.0,63505.835541103195
2867.0,57237.51888333405
2872.0,64758.00084033473
2880.0,62922.09227481256
2884.0,61417.19821862485
2928.0,93256.67518548765
2959.0,64710.71993996731
2970.0,58347.55520652821
2971.0,59982.117135812805
2975.0,58078.0543659416
2976.0,64599.92068868752
2978.0,64987.91691087482
3012.0,71312.18400120507
3039.0,70476.86342077055
