test_index,y_pred
0.0,-375.01717023704634
6.0,-414.93600626443015
18.0,-347.1314309971823
48.0,-500.41770094506876
58.0,-339.41407029297636
67.0,-756.5823501782908
76.0,-969.0421123603775
81.0,-397.4932584796517
104.0,-395.11183774345056
123.0,-386.07077275649146
125.0,-330.74026539423005
138.0,-378.32571312752054
141.0,-289.12313593611555
164.0,-841.44595236205
173.0,-751.2898626082061
182.0,-983.1247982472597
201.0,-802.410332671967
209.0,-926.5492377091615
222.0,-432.01713153500543
244.0,-454.4653772037892
266.0,-577.4835521789684
267.0,-449.81261090994315
299.0,-396.970048240055
317.0,-438.6514290232627
331.0,-613.3387627058147
340.0,-485.84887419235395
358.0,-385.7592390800311
359.0,-271.69557914942936
362.0,-250.75305397496064
364.0,-359.9328705916597
374.0,-340.9787220970212
382.0,-241.94688452654023
386.0,-365.77644491628246
396.0,-226.67918240339
398.0,-258.30077010173784
403.0,-395.4809109453528
419.0,-402.1652032506137
442.0,-355.96722689144747
455.0,-384.19340858295993
475.0,-229.946970505309
519.0,-438.93370352186696
541.0,-317.92689085159884
552.0,-475.6489022091447
554.0,-386.64414396476434
556.0,-436.8749012971713
557.0,-479.0362255486144
562.0,-106.12832457632261
573.0,63.17876210562449
575.0,-81.93382418681371
581.0,-119.9188624728887
583.0,-112.70801577590841
593.0,-67.93242959272551
601.0,-185.4000268072306
603.0,19.12731626104128
628.0,29.89565444770765
656.0,31.752682932983454
665.0,-2.78066921294171
678.0,-95.0259816242798
694.0,57.53426672085684
700.0,-21.493170884106938
703.0,98.64693232938212
714.0,-30.099394577224437
726.0,-30.26771576483238
761.0,-6.974208687101189
770.0,10.90243868656021
785.0,0.2023529320539199
796.0,25.130791424173232
816.0,-163.7466094378798
820.0,-153.2808830874457
832.0,-85.63917537093597
835.0,-75.70628039692032
855.0,-360.04533494789587
858.0,-350.6859659223302
863.0,-446.39402340971367
866.0,-303.66079929996715
880.0,-276.8920365717678
882.0,-379.03561582476334
891.0,-454.3295522487207
902.0,-239.58762566805322
906.0,-301.4813198062076
908.0,-328.4543005671768
909.0,-246.03622898612608
910.0,-458.29168942630724
913.0,-354.48080790102915
929.0,-269.3828330995931
935.0,-319.77989488248215
946.0,-392.27073850263344
958.0,-69.99387188967752
976.0,-40.70225923382181
987.0,-21.716715204198543
989.0,-54.60343923386622
995.0,-77.36916302483964
997.0,-215.79449108489294
998.0,-127.52296579409825
