test_index,y_pred
1.0,90.84
4.0,78.21
5.0,91.79
8.0,85.82
16.0,78.9
27.0,85.94
38.0,79.02
46.0,83.7
47.0,90.57
50.0,92.09
52.0,54.81
67.0,92.69
84.0,77.05
86.0,96.5
94.0,87.06
112.0,91.75
147.0,38.54
166.0,92.0
168.0,88.76
176.0,87.86
177.0,93.8
183.0,96.58
190.0,82.28
197.0,82.91
200.0,93.5
203.0,78.31
215.0,79.13
229.0,70.33
259.0,0.0
261.0,80.31
280.0,80.69
285.0,90.87
286.0,76.76
293.0,80.81
338.0,83.19
339.0,89.63
346.0,0.57
350.0,74.17
363.0,81.44
365.0,89.69
373.0,0.17
379.0,88.48
409.0,90.87
411.0,83.08
420.0,88.9
422.0,95.33
431.0,90.18
434.0,92.06
436.0,84.59
439.0,85.87
445.0,88.45
452.0,89.36
468.0,87.31
473.0,88.65
487.0,92.56
491.0,85.68
511.0,80.15
512.0,90.05
515.0,72.64
523.0,84.06
542.0,97.73
551.0,81.01
563.0,97.86
571.0,77.49
575.0,96.44
587.0,91.78
609.0,0.0
624.0,95.51
638.0,89.05
657.0,98.1
691.0,85.17
699.0,85.14
708.0,92.24
709.0,92.16
729.0,0.0
735.0,93.23
758.0,97.1
764.0,76.72
778.0,98.54
807.0,82.86
813.0,93.69
821.0,69.51
836.0,80.85
844.0,92.65
850.0,77.67
853.0,89.53
855.0,95.04
856.0,93.97
860.0,96.87
895.0,96.68
903.0,91.25
913.0,97.38
914.0,81.51
917.0,94.82
923.0,89.4
925.0,96.93
930.0,95.49
932.0,78.04
936.0,89.81
937.0,86.46
955.0,86.35
977.0,89.19
985.0,76.57
1003.0,89.38
1005.0,87.37
1006.0,93.39
1011.0,96.26
1012.0,89.58
1015.0,71.53
1021.0,92.52
1022.0,97.96
1035.0,94.78
1061.0,98.04
1078.0,88.4
1086.0,89.17
1087.0,93.69
1123.0,97.84
1131.0,71.68
1167.0,91.07
1172.0,92.67
1192.0,89.19
1200.0,95.45
1225.0,86.91
1229.0,88.12
1236.0,85.72
1246.0,93.01
1247.0,87.23
1256.0,89.55
1268.0,66.67
1270.0,66.22
1271.0,82.45
1274.0,96.5
1288.0,90.8
1310.0,84.64
1320.0,91.69
1323.0,95.52
1326.0,90.56
1328.0,93.74
1335.0,83.62
1337.0,73.9
1342.0,87.74
1343.0,88.22
1350.0,93.04
1358.0,87.63
1366.0,0.0
1367.0,97.81
1370.0,83.56
1372.0,77.99
1376.0,93.83
1393.0,87.32
1398.0,91.62
1424.0,94.84
1448.0,75.36
1455.0,98.02
1459.0,85.2
1470.0,88.77
1475.0,91.76
1476.0,92.61
1488.0,61.52
1489.0,77.95
1496.0,90.36
1519.0,87.5
1547.0,77.27
1548.0,89.45
1575.0,75.08
1581.0,88.49
1591.0,56.05
1593.0,80.69
1606.0,88.1
1617.0,93.3
1624.0,97.98
1628.0,87.5
1657.0,0.12
1661.0,0.0
1674.0,88.99
1683.0,76.56
1684.0,69.73
1693.0,87.7
1713.0,94.25
1748.0,96.17
1761.0,78.59
1771.0,88.99
1776.0,90.19
1799.0,93.08
1802.0,69.69
1807.0,89.55
1812.0,73.0
1815.0,85.61
1826.0,89.68
1827.0,61.59
1829.0,77.94
1853.0,89.79
1862.0,90.06
1867.0,91.78
1873.0,80.68
1889.0,90.74
1898.0,73.32
1917.0,88.51
1920.0,87.21
1935.0,91.64
1938.0,86.42
1944.0,94.03
1948.0,96.0
1962.0,89.24
1966.0,93.97
1970.0,89.98
1976.0,89.79
1985.0,84.27
1987.0,89.97
1988.0,96.9
1993.0,78.47
2002.0,94.11
2021.0,90.62
2035.0,88.7
2039.0,0.12
2044.0,89.48
2052.0,80.7
2077.0,88.57
2086.0,85.9
2122.0,92.35
