test_index,y_pred
20.0,2195.4
21.0,31.4
48.0,0.9
50.0,14427.175217524822
54.0,1759.8092149034371
58.0,0.0
71.0,18.5
87.0,0.0
99.0,1868.4172832068052
102.0,7.0
106.0,37.4
121.0,13.6
130.0,4.8
149.0,2071.098513590502
151.0,31.7
160.0,14.2
169.0,11.4
174.0,838.2470278121469
187.0,11.7
188.0,0.0
189.0,13.206615836642968
191.0,6.3
214.0,897.206615836643
235.0,149.9
243.0,6.1
252.0,31.1
257.0,7.7
270.0,1361.8
276.0,35.4
293.0,0.0
308.0,7.1
313.0,5.8
319.0,0.0
330.0,37.0
343.0,27.0
344.0,0.0
348.0,148.0
359.0,226.2
363.0,46.6
372.0,10.8
385.0,52.5
413.0,19.6
435.0,7.7
446.0,34.3
449.0,1310.2815359057915
