test_index,y_pred
9.0,119048.57
11.0,113796.62
25.0,118381.17
35.0,128554.62
42.0,119699.72
48.0,118979.66
49.0,119772.47
50.0,121951.09
59.0,120951.1
84.0,128702.55
107.0,120402.41
117.0,127261.63
123.0,118048.87
140.0,114233.69
143.0,126200.31
145.0,128598.61
153.0,116350.2
166.0,122905.42
171.0,113315.76
201.0,121.6599999999999
219.0,129263.52
240.0,122434.02
262.0,128688.71
276.0,128867.23
290.0,129351.4
297.0,117485.31
303.0,130561.11
323.0,124653.79
325.0,121861.12
342.0,116977.38
349.0,129842.62
350.0,130250.84
361.0,128.00900000000019
363.0,131.9539999999998
372.0,118.01849999999986
375.0,130057.16
384.0,119964.41
398.0,126489.99
406.0,136072.96
438.0,129688.6
451.0,112542.88
469.0,125179.12
482.0,116228.7
497.0,118481.28
530.0,129885.61
538.0,115622.06
558.0,131900.51
560.0,130846.87
563.0,122623.64
580.0,116800.38
582.0,126660.03
604.0,127658.05
611.0,113851.02
618.0,129541.07
628.0,111670.29
632.0,133995.14
643.0,113552.92
647.0,132482.1
657.0,115937.93
663.0,128419.49
664.0,128262.7
669.0,120517.55
675.0,110805.8
681.0,127168.54
710.0,114.76270000000001
714.0,114.8999999999998
719.0,110.78000000000011
724.0,1199.7224000000026
735.0,133.04000000000033
750.0,124567.75
774.0,128.25190000000018
782.0,130045.07
786.0,117046.65
788.0,130528.33
801.0,132894.22
803.0,131650.37
814.0,132081.58
827.0,126979.61
841.0,127381.94
856.0,127.3625000000001
858.0,130.20349999999993
904.0,123539.37
916.0,113829.47
937.0,124585.47
941.0,124630.65
943.0,121652.27
944.0,119570.08
958.0,117313.25
961.0,113492.15
963.0,133157.24
967.0,135131.34
999.0,133522.28
1002.0,137806.06
1017.0,122854.57
1025.0,131071.43
1026.0,127511.36
1053.0,134389.91
1061.0,132784.57
1071.0,128104.95
1072.0,130739.12
1078.0,131102.78
1106.0,130976.14
1114.0,122311.36
1117.0,128519.02
1120.0,131672.21
1121.0,131966.99
1123.0,130869.18
1124.0,130132.77
1155.0,127933.31
1157.0,126482.29
1165.0,112259.07
1167.0,116511.78
1169.0,123471.11
1178.0,121000.48
1181.0,114863.44
1190.0,124995.38
1195.0,115610.7
1201.0,134725.84
1209.0,120985.54
1213.0,127060.39
1230.0,129944.28
1248.0,131975.77
1255.0,125.93340000000008
1266.0,124.27000000000017
1275.0,130364.54
1287.0,131614.77
1289.0,127315.66
1292.0,120355.17
1295.0,131319.92
1298.0,133389.73
1305.0,117978.05
1321.0,131641.97
1328.0,123219.72
1337.0,132714.68
1338.0,130708.45
1340.0,124685.58
1345.0,133378.32
1363.0,132771.53
1372.0,131563.54
1391.0,119173.1
1397.0,134.2006000000002
1408.0,113.05599999999998
1440.0,111511.9
1445.0,125483.2
1467.0,111429.17
1471.0,108358.01
1473.0,130707.79
1490.0,122887.17
1493.0,118814.58
1496.0,116321.23
