test_index,y_pred
15.0,4.88
26.0,0.0
31.0,0.0
48.0,32.07
70.0,3.64
76.0,18.3
87.0,1.07
96.0,20.03
101.0,70.32
123.0,28.74
124.0,0.0
127.0,2.57
130.0,7.73
138.0,30.179999999999996
152.0,0.0
157.0,0.0
160.0,2.01
170.0,0.0
179.0,154.88
187.0,0.0
199.0,0.0
207.0,0.0
213.0,5.44
240.0,0.0
244.0,0.0
261.0,0.0
280.0,0.0
286.0,2.51
287.0,0.0
289.0,1.66
290.0,1.47
312.0,0.0
327.0,3.35
339.0,14.29
348.0,24.24
349.0,0.0
353.0,3.52
357.0,0.0
362.0,0.0
370.0,0.0
394.0,105.66000000000001
404.0,0.0
411.0,0.0
414.0,0.0
415.0,0.0
425.0,0.0
432.0,0.0
444.0,0.0
447.0,0.0
477.0,1.72
489.0,1.12
491.0,0.0
