test_index,y_pred
9.0,1.46
10.0,0.0
30.0,9.27
55.0,15.449999999999998
68.0,0.0
72.0,6.43
73.0,0.0
76.0,11.06
77.0,0.0
78.0,1.94
84.0,13.7
90.0,0.0
124.0,12.64
131.0,70.76
140.0,19.23
153.0,56.04
155.0,0.0
177.0,0.0
184.0,12.64
195.0,3.71
204.0,0.9
208.0,0.76
209.0,0.0
222.0,0.0
225.0,6.83
238.0,2.03
244.0,0.0
247.0,0.95
250.0,0.33
281.0,9.71
289.0,42.87
298.0,2.35
304.0,1.46
317.0,13.06
323.0,4.4
324.0,3.94
325.0,70.32
331.0,6.58
342.0,2.29
353.0,2.64
382.0,11.19
400.0,13.06
403.0,0.0
405.0,0.61
441.0,0.0
469.0,39.35
477.0,2.03
489.0,0.0
501.0,17.2
503.0,0.0
507.0,0.0
512.0,11.24
