test_index,y_pred
3.0,151.40312965757224
9.0,586.2914218940684
15.0,260.13167290242615
22.0,312.8517321490079
38.0,4.79
46.0,277.02919192487434
68.0,0.51
85.0,12.104908329829248
93.0,0.0
95.0,937.8681322936433
99.0,1903.3307814140355
143.0,0.12
146.0,228.36076695037082
153.0,4.58
159.0,414.2223814080983
179.0,1923.131933955053
184.0,360.7313314696301
203.0,7.95
217.0,32.05
219.0,124.65990884530208
221.0,45.607900123063594
222.0,19.18
237.0,190.47277507141868
245.0,685.2362459357375
246.0,76.55790012306359
249.0,395.29148742777375
253.0,89.26
256.0,88.04
257.0,9.31
279.0,1092.318335560202
284.0,83.76
288.0,3.4495179560678277
289.0,235.07
324.0,745.5984371606039
335.0,259.69
340.0,199.08874193358736
356.0,1737.7667549525627
383.0,13.34
393.0,2.92
399.0,805.5095859538183
423.0,27.79
426.0,293.18
431.0,1018.0278693211162
432.0,16.02
434.0,310.36184855531667
