test_index,y_pred
20.0,1794.5924598284735
21.0,215.22845448986016
48.0,928.4508553554053
50.0,14512.602286802423
54.0,1597.282055657242
58.0,5.1
71.0,76.2943396932816
87.0,13.19
99.0,1645.6450320153078
102.0,6.86
106.0,84.42009483513012
121.0,70.30639290726154
130.0,18.9
149.0,1342.567031208014
151.0,30.8
160.0,9.81
169.0,26.669009730282212
174.0,892.3745180894628
187.0,145.10480405850834
188.0,10.43
189.0,257.033301279882
191.0,0.46
214.0,484.75621200172674
235.0,238.23348241065244
243.0,10.53
252.0,149.08
257.0,21.91347668585342
270.0,1229.3798650518743
276.0,41.62
293.0,0.0
308.0,9.95
313.0,6.34
319.0,10.549588574183014
330.0,287.44
343.0,64.01
344.0,131.15917714836604
348.0,306.0813261121759
359.0,342.43986350341794
363.0,45.07
372.0,56.33330514411914
385.0,77.67
413.0,52.81
435.0,57.33
446.0,66.99583748871248
449.0,1306.4122676515412
