test_index,y_pred
10.0,16.0
31.0,15.0
49.0,17.0
51.0,16.5
59.0,16.88898721196637
75.0,16.0
88.0,16.5
96.0,15.0
101.0,15.0
103.0,15.0
107.0,15.5
115.0,16.420211378618017
123.0,16.88898721196637
127.0,17.0
128.0,16.5
147.0,14.5
157.0,12.40970154895386
158.0,12.40970154895386
171.0,14.5
174.0,15.5
175.0,14.5
207.0,14.0
210.0,12.873545813637051
218.0,14.5
224.0,14.0
233.0,16.0
244.0,14.5
247.0,13.049919658844079
265.0,13.5
270.0,13.5
291.0,14.0
296.0,15.5
297.0,15.5
317.0,15.0
330.0,14.5
352.0,14.5
355.0,14.0
363.0,14.0
375.0,15.5
381.0,15.0
390.0,15.0
391.0,14.5
413.0,15.0
430.0,15.0
442.0,15.0
469.0,13.5
500.0,15.0
504.0,16.0
508.0,16.0
526.0,15.5
527.0,15.5
529.0,15.5
534.0,14.5
544.0,14.0
549.0,15.0
553.0,13.5
572.0,14.5
575.0,14.5
