test_index,y_pred
2.0,13.5
9.0,16.5
11.0,15.5
39.0,15.0
68.0,15.5
72.0,13.828078990621515
75.0,13.828078990621515
76.0,16.0
77.0,16.0
79.0,16.0
83.0,16.551351678507743
84.0,15.0
86.0,15.0
101.0,15.0
109.0,15.0
132.0,15.5
137.0,13.828078990621515
145.0,14.5
148.0,12.5
155.0,13.0
181.0,16.0
182.0,15.5
185.0,16.0
192.0,15.5
204.0,16.0
211.0,15.5
238.0,15.5
244.0,14.5
261.0,13.5
272.0,15.0
274.0,14.5
278.0,14.0
287.0,13.5
289.0,13.5
298.0,15.5
309.0,16.0
332.0,15.0
341.0,15.0
355.0,15.0
363.0,15.0
381.0,14.5
407.0,14.5
420.0,15.0
421.0,13.490263750928708
434.0,16.0
439.0,14.5
440.0,15.5
472.0,14.5
477.0,14.5
482.0,16.0
487.0,16.0
538.0,15.5
540.0,15.0
543.0,14.5
558.0,15.5
562.0,14.5
563.0,14.5
564.0,15.5
