test_index,y_pred
3.0,82.26
5.0,91.82
9.0,84.98
54.0,93.95
55.0,84.7
66.0,91.63
77.0,85.55
94.0,86.02
117.0,91.97
125.0,98.7
126.0,76.58
133.0,91.92
137.0,90.52
164.0,94.26
201.0,93.27
223.0,93.14
224.0,80.85
232.0,83.52
235.0,87.01
242.0,87.18
249.0,83.16
255.0,90.56
260.0,82.85
280.0,81.88
285.0,89.85
302.0,93.08
320.0,79.86
327.0,97.59
341.0,91.73
345.0,94.09
357.0,87.21
362.0,90.8
364.0,98.49
375.0,91.69
384.0,87.16
385.0,93.95
388.0,72.55
404.0,88.59
419.0,88.26
455.0,0.0
467.0,74.93
470.0,90.72
477.0,91.51
499.0,77.35
504.0,79.61
510.0,95.86
513.0,97.57
523.0,84.2
525.0,83.97
536.0,93.8
539.0,94.9
603.0,90.95
638.0,89.79
645.0,0.02
666.0,95.63
667.0,97.37
671.0,88.36
673.0,98.32
688.0,86.15
713.0,89.93
716.0,76.21
722.0,96.24
723.0,70.11
760.0,76.17
768.0,91.14
770.0,96.85
774.0,76.63
793.0,95.28
797.0,87.79
814.0,95.84
822.0,85.88
823.0,77.09
827.0,69.85
832.0,66.04
846.0,93.73
872.0,94.74
894.0,95.14
899.0,96.85
901.0,88.88
914.0,81.44
918.0,88.95
919.0,94.59
922.0,84.04
924.0,91.08
928.0,92.24
943.0,71.77
946.0,77.4
950.0,74.57
951.0,84.38
966.0,85.55
984.0,86.9
989.0,92.23
992.0,88.32
1063.0,0.0
1065.0,96.6
1077.0,94.54
1118.0,91.22
1120.0,87.09
1141.0,95.53
1145.0,77.8
1155.0,87.71
1160.0,91.77
1169.0,83.17
1191.0,89.98
1202.0,98.34
1205.0,86.78
1214.0,90.62
1217.0,90.79
1248.0,78.01
1250.0,97.95
1252.0,96.59
1254.0,88.96
1256.0,88.44
1276.0,79.24
1296.0,81.19
1308.0,92.52
1311.0,91.37
1312.0,94.22
1314.0,91.02
1318.0,65.35
1324.0,85.48
1329.0,89.17
1331.0,89.51
1332.0,92.67
1342.0,87.5
1353.0,85.95
1358.0,87.56
1384.0,94.62
1388.0,79.01
1396.0,93.51
1460.0,74.97
1481.0,94.23
1493.0,82.92
1531.0,66.82
1540.0,89.86
1555.0,62.19
1573.0,89.49
1574.0,95.23
1581.0,88.8
1603.0,86.16
1604.0,78.3
1605.0,90.33
1619.0,0.0
1633.0,90.09
1639.0,92.82
1645.0,72.24
1646.0,97.61
1668.0,95.1
1673.0,96.94
1680.0,81.84
1719.0,87.37
1724.0,0.0
1753.0,97.81
1759.0,0.14
1761.0,78.45
1792.0,79.96
1810.0,0.0
1823.0,94.5
1824.0,84.6
1827.0,58.79
1828.0,0.0
1834.0,94.25
1838.0,87.89
1848.0,95.26
1852.0,81.96
1854.0,87.57
1856.0,87.65
1857.0,95.36
1863.0,73.01
1865.0,96.01
1887.0,95.17
1901.0,55.78
1906.0,78.66
1908.0,89.95
1917.0,88.7
1920.0,87.57
1944.0,93.77
1958.0,73.78
1968.0,80.89
1969.0,91.86
1970.0,89.67
1975.0,89.21
1976.0,90.42
1984.0,86.01
1990.0,96.93
1994.0,85.35
1996.0,90.44
1997.0,63.46
2000.0,81.35
2017.0,88.92
2026.0,93.51
2035.0,89.12
2039.0,0.02
2048.0,86.72
2055.0,79.33
2060.0,0.0
2075.0,90.98
2079.0,83.45
2081.0,77.87
2105.0,87.41
2116.0,75.04
2122.0,92.17
2125.0,86.07
2128.0,91.59
2136.0,95.85
2150.0,89.86
2151.0,89.09
2152.0,91.6
2158.0,85.27
2161.0,91.46
2165.0,83.8
2180.0,96.49
2188.0,95.48
2190.0,61.01
2192.0,0.0
2193.0,96.3
2198.0,80.39
2203.0,82.64
2204.0,0.0
2214.0,91.49
2219.0,81.25
2243.0,89.74
2261.0,95.96
2262.0,94.74
2286.0,81.25
2296.0,93.28
2324.0,98.7
2332.0,79.56
2336.0,95.45
2343.0,97.77
2349.0,97.59
2362.0,92.87
2371.0,74.7
2376.0,80.04
2386.0,0.0
2393.0,94.22
2397.0,65.76
2443.0,80.75
2449.0,88.51
2472.0,92.37
2482.0,93.08
2490.0,94.15
2508.0,86.85
2538.0,88.5
2551.0,90.57
2560.0,84.02
2563.0,91.93
2590.0,93.75
2593.0,90.65
2595.0,84.64
2597.0,88.99
2621.0,86.2
2626.0,81.61
2635.0,90.53
2645.0,97.84
2674.0,86.04
2681.0,89.46
2703.0,60.02
