test_index,y_pred
17.0,86.9
26.0,88.93
31.0,90.41
50.0,92.11
51.0,82.35
57.0,95.59
58.0,93.54
73.0,98.0
80.0,95.79
84.0,78.11
88.0,84.8
91.0,77.19
96.0,87.97
100.0,82.52
106.0,85.12
118.0,86.44
131.0,61.11
156.0,95.67
167.0,81.31
168.0,88.77
172.0,86.48
176.0,88.32
179.0,67.35
198.0,81.18
199.0,88.46
208.0,88.08
228.0,0.91
245.0,89.17
247.0,90.51
248.0,95.47
286.0,77.08
296.0,85.22
308.0,97.24
321.0,96.72
323.0,89.25
324.0,98.24
346.0,0.9
351.0,84.8
367.0,91.07
378.0,97.14
397.0,84.97
401.0,82.85
414.0,76.35
425.0,87.27
434.0,92.95
435.0,94.16
437.0,94.91
447.0,84.37
468.0,87.7
469.0,93.1
473.0,89.09
476.0,90.69
478.0,91.07
486.0,87.86
491.0,85.99
500.0,87.66
511.0,81.61
530.0,80.33
532.0,97.28
534.0,86.34
535.0,89.5
547.0,93.48
548.0,82.42
549.0,89.68
550.0,93.69
561.0,96.01
573.0,97.32
585.0,93.23
592.0,92.85
611.0,96.14
618.0,88.51
620.0,98.1
624.0,95.38
626.0,96.24
641.0,90.07
642.0,81.58
664.0,92.43
665.0,78.2
681.0,97.85
693.0,89.24
694.0,79.72
701.0,86.07
733.0,93.48
734.0,79.28
747.0,91.33
752.0,78.01
756.0,93.18
761.0,86.89
764.0,74.47
773.0,78.03
786.0,0.0
798.0,89.89
805.0,75.5
833.0,89.64
835.0,87.88
842.0,0.0
847.0,91.97
852.0,95.65
865.0,97.59
877.0,97.07
881.0,96.32
893.0,94.64
927.0,0.0
937.0,85.93
960.0,90.41
994.0,88.57
996.0,78.31
1017.0,69.8
1018.0,87.97
1020.0,87.77
1024.0,89.78
1025.0,93.38
1033.0,81.92
1038.0,74.47
1041.0,94.76
1047.0,0.0
1053.0,90.64
1075.0,88.03
1084.0,91.54
1097.0,64.24
1128.0,94.99
1129.0,90.25
1146.0,77.58
1153.0,88.62
1163.0,74.29
1168.0,56.78
1174.0,95.73
1175.0,88.53
1176.0,94.71
1180.0,90.53
1181.0,77.08
1188.0,83.06
1199.0,90.86
1215.0,78.51
1221.0,91.55
1223.0,84.92
1253.0,97.64
1259.0,79.51
1277.0,95.61
1281.0,91.04
1297.0,88.37
1321.0,87.61
1322.0,86.24
1328.0,94.01
1330.0,90.18
1335.0,83.34
1339.0,86.12
1345.0,74.95
1346.0,95.98
1352.0,89.22
1370.0,83.91
1375.0,93.81
1402.0,92.72
1406.0,91.59
1420.0,89.23
1421.0,78.84
1425.0,67.87
1426.0,91.6
1438.0,84.28
1480.0,88.97
1483.0,91.42
1489.0,78.16
1501.0,87.52
1502.0,83.06
1509.0,82.9
1511.0,87.61
1533.0,85.67
1535.0,97.81
1554.0,95.58
1557.0,62.29
1562.0,93.97
1566.0,96.08
1569.0,77.63
1593.0,81.36
1606.0,88.39
1608.0,77.54
1618.0,83.14
1623.0,84.5
1632.0,86.94
1649.0,89.29
1662.0,90.92
1669.0,0.0
1672.0,78.43
1677.0,89.68
1691.0,89.49
1699.0,89.36
1701.0,92.75
1718.0,90.31
1720.0,89.22
1721.0,90.46
1726.0,75.75
1728.0,94.3
1729.0,79.16
1730.0,91.3
1731.0,65.09
1737.0,93.54
1741.0,91.54
1744.0,95.69
1746.0,91.47
1755.0,93.35
1768.0,82.79
1790.0,92.57
1807.0,89.56
1817.0,86.68
1832.0,84.9
1839.0,98.55
1858.0,89.0
1862.0,89.94
1864.0,86.04
1870.0,94.73
1877.0,83.32
1880.0,88.17
1882.0,60.05
1888.0,0.0
1897.0,79.7
1915.0,90.06
1916.0,91.13
1918.0,69.47
1919.0,89.3
1926.0,96.13
1928.0,81.27
1934.0,96.0
1940.0,71.45
1952.0,84.09
1954.0,0.0
1965.0,84.88
2002.0,94.7
2006.0,95.96
2018.0,92.3
2020.0,83.02
2022.0,93.95
2029.0,84.09
2036.0,90.81
2063.0,91.0
2080.0,84.29
2083.0,0.0
2088.0,71.66
2094.0,72.44
2107.0,68.98
2110.0,92.74
2112.0,93.96
2115.0,93.58
2126.0,85.89
2131.0,84.63
2132.0,84.66
2133.0,97.65
2149.0,95.5
2177.0,96.96
2181.0,91.72
2189.0,89.83
2191.0,94.41
2208.0,85.67
2225.0,57.54
2245.0,84.65
2252.0,77.78
2264.0,87.39
2272.0,90.93
2275.0,96.89
2276.0,83.77
2288.0,98.01
2302.0,84.22
2310.0,92.48
2312.0,95.66
2317.0,91.13
2319.0,91.71
2337.0,81.18
2338.0,86.3
2344.0,92.09
2348.0,90.15
2351.0,85.63
2375.0,82.19
2405.0,91.1
2406.0,88.74
2420.0,97.42
2447.0,76.87
2457.0,84.42
2458.0,88.41
2465.0,75.53
2470.0,96.58
2478.0,88.12
2484.0,91.65
2488.0,81.58
2510.0,87.87
2542.0,87.06
2549.0,74.97
2570.0,85.13
2578.0,89.6
2589.0,0.01
2598.0,96.02
2602.0,79.96
2641.0,95.17
2648.0,80.11
2650.0,97.98
2663.0,96.13
2669.0,56.16
2676.0,97.49
2683.0,78.64
2689.0,83.85
2726.0,87.13
2728.0,79.26
2771.0,96.34
2794.0,68.99
2795.0,93.15
2815.0,90.42
2829.0,92.54
2833.0,72.66
2836.0,90.2
2845.0,86.06
2858.0,90.67
2862.0,95.95
2868.0,86.41
2877.0,80.82
2917.0,93.27
2929.0,64.01
2932.0,88.57
2954.0,92.87
2960.0,84.7
2991.0,61.31
2992.0,96.33
3006.0,90.33
3007.0,91.45
3018.0,94.37
3032.0,75.09
3033.0,71.91
3076.0,82.56
3077.0,82.88
3078.0,64.71
