test_index,y_pred
0.0,90.24
14.0,0.42
31.0,90.4
41.0,93.44
49.0,95.6
61.0,90.93
62.0,95.73
63.0,96.99
79.0,87.3
115.0,78.9
121.0,90.34
125.0,98.73
157.0,91.56
160.0,88.5
164.0,94.31
170.0,89.78
172.0,86.38
173.0,89.07
181.0,93.92
182.0,95.35
188.0,76.59
193.0,89.99
195.0,93.52
198.0,81.35
201.0,92.82
214.0,0.0
218.0,81.32
226.0,86.91
257.0,87.84
262.0,97.35
273.0,92.02
275.0,82.76
287.0,90.8
289.0,93.51
311.0,88.77
326.0,94.3
327.0,97.65
336.0,96.73
343.0,77.54
345.0,95.11
348.0,76.08
353.0,88.28
360.0,81.38
374.0,90.97
385.0,93.93
394.0,95.68
399.0,92.07
405.0,0.0
407.0,84.73
410.0,91.53
455.0,0.0
457.0,80.79
494.0,89.27
506.0,97.49
517.0,94.66
533.0,87.57
568.0,74.77
586.0,97.51
590.0,95.81
608.0,72.6
627.0,97.51
628.0,90.73
633.0,77.2
641.0,89.65
643.0,90.04
674.0,94.78
679.0,77.93
683.0,89.36
693.0,88.94
697.0,57.89
721.0,95.07
725.0,84.67
732.0,92.19
746.0,81.03
747.0,92.26
749.0,94.06
750.0,91.28
772.0,0.0
790.0,0.0
794.0,90.09
800.0,88.91
805.0,77.13
829.0,96.54
831.0,92.79
851.0,94.47
896.0,89.41
899.0,97.34
905.0,90.27
919.0,95.18
927.0,0.0
933.0,59.21
942.0,91.38
953.0,90.43
961.0,96.37
962.0,92.29
999.0,71.46
1000.0,93.59
1007.0,90.96
1017.0,71.09
1026.0,93.44
1032.0,92.42
1033.0,81.84
1037.0,94.48
1045.0,79.83
1047.0,0.01
1053.0,91.18
1059.0,93.25
1062.0,96.86
1080.0,63.0
1084.0,92.2
1094.0,90.67
1106.0,66.83
1120.0,86.81
1121.0,84.29
1128.0,94.68
1134.0,91.99
1139.0,72.49
1170.0,86.85
1171.0,74.93
1217.0,90.52
1227.0,92.78
1243.0,92.34
1248.0,77.14
1254.0,88.76
1276.0,78.5
1290.0,86.4
1321.0,87.56
1333.0,83.39
1385.0,94.1
1396.0,94.05
1401.0,95.14
1427.0,91.87
1433.0,86.01
1442.0,85.2
1449.0,0.0
1454.0,97.28
1474.0,81.79
1479.0,84.0
1484.0,94.63
1491.0,76.22
1497.0,86.44
1517.0,71.66
1520.0,91.63
1521.0,90.32
1546.0,95.6
1553.0,70.95
1562.0,94.76
1565.0,96.95
1598.0,96.78
1611.0,91.62
1623.0,85.26
1640.0,95.31
1641.0,81.81
1643.0,87.04
1662.0,90.79
1680.0,81.53
1697.0,90.03
1700.0,86.31
1707.0,96.49
1722.0,87.93
1732.0,83.17
1740.0,80.4
1747.0,90.41
1766.0,92.36
1767.0,89.6
1778.0,94.37
1795.0,80.26
1803.0,97.29
1818.0,84.62
1819.0,91.08
1820.0,97.81
1837.0,93.36
1842.0,89.55
1869.0,96.92
1870.0,94.84
1911.0,89.93
1913.0,93.93
1923.0,90.96
1927.0,96.75
1942.0,91.7
1956.0,95.83
1957.0,94.31
1959.0,92.21
1967.0,78.11
1968.0,80.7
2020.0,81.39
2023.0,84.91
2025.0,87.14
2034.0,68.26
2042.0,89.95
2043.0,0.0
2050.0,52.32
2054.0,89.43
2056.0,63.28
2057.0,96.91
2080.0,84.18
2084.0,85.88
2088.0,71.2
2095.0,90.76
2097.0,79.14
2099.0,62.74
2103.0,84.11
2119.0,98.33
2136.0,95.56
2143.0,0.0
2150.0,90.59
2164.0,79.22
2189.0,90.28
2193.0,96.17
2200.0,91.54
2206.0,87.57
2216.0,0.61
2232.0,97.65
2236.0,98.03
2238.0,82.78
2241.0,71.4
2250.0,95.87
2252.0,77.76
2253.0,97.4
2266.0,96.31
2301.0,93.28
2305.0,82.01
2334.0,97.12
2344.0,92.05
2351.0,86.01
2353.0,0.0
2357.0,91.11
2359.0,81.3
2360.0,93.53
2363.0,80.79
2376.0,81.02
2395.0,0.63
2432.0,91.69
2435.0,93.44
2436.0,68.23
2439.0,92.44
2450.0,95.41
2466.0,80.13
2467.0,68.4
2485.0,85.24
2493.0,88.11
2505.0,85.7
2535.0,91.96
2551.0,90.44
2569.0,87.0
2572.0,84.61
2579.0,89.21
2598.0,96.19
2613.0,92.46
2616.0,83.37
2623.0,93.06
2629.0,83.97
2643.0,91.04
2645.0,97.81
2673.0,90.2
2699.0,55.69
2712.0,85.91
2716.0,76.62
2718.0,96.34
2719.0,87.72
2721.0,95.92
2726.0,87.16
2728.0,78.23
2743.0,88.45
2745.0,84.69
2757.0,70.91
2789.0,0.0
2790.0,78.8
2814.0,91.63
2821.0,78.74
2852.0,94.58
2858.0,90.73
2859.0,82.93
2864.0,97.8
2884.0,78.12
2894.0,93.81
2895.0,93.5
2904.0,94.85
2906.0,94.01
2909.0,89.15
2919.0,93.85
2937.0,78.41
2940.0,87.15
2948.0,97.17
2953.0,94.25
2961.0,88.43
2994.0,72.85
