test_index,y_pred
4.0,41.72
14.0,33.42
22.0,9.69
38.0,33.02
41.0,41.93
46.0,14.99
77.0,33.4
88.0,35.3
94.0,49.8
96.0,54.9
103.0,49.2
117.0,66.6
129.0,71.3
131.0,54.9
142.0,64.3
144.0,74.19
156.0,53.58
158.0,73.3
178.0,53.58
195.0,24.28
197.0,37.34
215.0,21.06
224.0,23.08
227.0,38.56
230.0,45.71
253.0,38.33
260.0,26.31
269.0,13.18
282.0,36.97
288.0,35.57
291.0,30.23
294.0,7.32
295.0,21.06
323.0,45.37
378.0,48.85
390.0,43.94
401.0,69.9700976703761
409.0,7.32
410.0,23.08
419.0,24.92
421.0,39.16
440.0,30.23
447.0,43.57
477.0,30.189999999999998
499.0,57.92
502.0,37.92
516.0,15.07
521.0,14.8
525.0,22.75
549.0,35.17
553.0,21.92
573.0,73.91336782546942
574.0,10.73
578.0,12.37
597.0,32.05
600.0,22.53
615.0,34.49
622.0,34.49
626.0,12.73
634.0,22.44
636.0,22.44
645.0,10.79
647.0,36.59
664.0,30.96
668.0,6.94
684.0,46.93
690.0,30.96
695.0,20.59
724.0,34.68
748.0,38.6
754.0,67.31
793.0,27.53
797.0,47.22
799.0,37.8
805.0,48.85
810.0,17.24
814.0,38.7
820.0,61.92
833.0,16.5
839.0,29.89
841.0,30.12
843.0,29.07
850.0,37.36
864.0,31.88
872.0,37.17
876.0,29.89
908.0,44.52
922.0,33.8
931.0,12.18
944.0,25.56
946.0,32.96
950.0,25.18
961.0,44.86
966.0,12.46
967.0,23.79
970.0,36.8
973.0,26.14
975.0,43.57
978.0,18.29
990.0,16.5
992.0,17.95
1004.0,52.82
1010.0,40.06
