test_index,y_pred
12.0,41.15
20.0,40.76
21.0,24.29
25.0,52.52
30.0,50.95
32.0,43.25
44.0,36.45
45.0,30.28
57.0,11.41
59.0,36.45
73.0,33.4
76.0,40.6
78.0,34.4
154.0,71.11324499314232
162.0,78.73824430243934
163.0,78.87024658412793
168.0,69.3
180.0,71.7
190.0,25.69
191.0,25.69
192.0,31.35
203.0,35.34
205.0,22.32
218.0,38.56
232.0,53.9
235.0,30.39
241.0,24.9
248.0,45.37
257.0,44.14
270.0,22.32
302.0,48.72
303.0,48.72
305.0,34.67
313.0,48.72
325.0,50.6
340.0,38.77
344.0,27.42
347.0,50.08
351.0,33.7
374.0,25.62
382.0,44.13
386.0,39.58
399.0,33.0
403.0,69.84
407.0,20.73
433.0,39.4
445.0,25.08
446.0,53.46
450.0,32.85
460.0,48.59
463.0,32.85
478.0,39.3
479.0,39.3
546.0,42.64
548.0,46.25
559.0,30.08
583.0,32.63
588.0,11.96
594.0,38.7
611.0,14.6
667.0,32.63
680.0,22.35
681.0,24.05
691.0,12.79
701.0,65.91
703.0,24.05
704.0,13.57
710.0,76.00214178588641
716.0,6.28
717.0,12.79
719.0,50.73
728.0,32.72
737.0,17.58
738.0,20.28
739.0,21.65
746.0,24.4
785.0,17.24
787.0,37.91
792.0,41.24
795.0,58.78
821.0,18.13
853.0,23.84
860.0,35.86
870.0,23.52
873.0,28.63
878.0,24.29
889.0,33.72
900.0,16.5
917.0,19.01
919.0,25.1
920.0,29.07
925.0,33.05
932.0,21.91
937.0,25.1
941.0,24.29
962.0,17.95
976.0,35.86
980.0,19.01
988.0,16.5
1011.0,38.7
1017.0,35.86
1027.0,23.52
1028.0,39.45
