test_index,y_pred
6.0,41.15
12.0,41.15
18.0,41.54
24.0,53.3
41.0,41.15
51.0,51.86
56.0,42.62
61.0,39.7
73.0,33.4
74.0,28.1
83.0,35.3
108.0,55.9
113.0,55.9
114.0,55.9
132.0,71.3
140.0,80.84396956016283
145.0,66.9
163.0,79.65232328218143
173.0,73.10631607586359
176.0,52.2
182.0,79.3
185.0,24.66
214.0,7.4
220.0,21.54
223.0,39.23
234.0,18.0
238.0,47.13
248.0,37.34
264.0,7.4
272.0,46.64
278.0,44.21
285.0,26.31
338.0,56.74
354.0,23.64
360.0,38.6
367.0,51.26
368.0,56.81
375.0,20.77
383.0,67.57
393.0,68.75
395.0,22.63
412.0,15.82
422.0,33.09
435.0,46.39
444.0,32.66
449.0,36.56
456.0,33.96
457.0,36.64
465.0,55.02
479.0,52.01
483.0,54.77
486.0,46.68
494.0,46.68
495.0,46.68
500.0,55.55
519.0,52.83
522.0,52.83
527.0,38.61
539.0,54.28
541.0,23.4
544.0,11.65
570.0,25.18
585.0,38.7
589.0,25.18
594.0,23.52
599.0,13.22
611.0,11.65
613.0,11.65
616.0,32.07
636.0,25.18
638.0,36.94
643.0,17.54
655.0,30.65
660.0,37.68
662.0,28.24
675.0,31.54
678.0,57.22
684.0,51.86
688.0,6.28
695.0,17.28
706.0,37.68
712.0,17.2
713.0,11.41
741.0,54.28
746.0,26.06
764.0,19.11
765.0,27.92
773.0,34.29
810.0,9.87
823.0,32.72
826.0,24.4
895.0,49.77
916.0,46.25
920.0,37.43
928.0,29.72
932.0,28.99
954.0,13.46
963.0,37.43
965.0,57.22
981.0,10.54
991.0,33.69
997.0,44.28
1028.0,46.39
