test_index,y_pred
20.0,-0.0009000000000000001
22.0,-0.0032000000000000006
27.0,-0.00030000000000000003
33.0,-0.0011000000000000003
61.0,-0.0012000000000000001
62.0,-0.0031999999999999993
63.0,0.0033
64.0,0.0021999999999999997
74.0,-0.0025999999999999994
78.0,0.0008
79.0,-0.0010999999999999998
83.0,-0.0016999999999999997
105.0,0.0011
106.0,-0.0033
170.0,-0.0019000000000000002
173.0,-0.0016999999999999997
195.0,0.0011
199.0,0.0018000000000000002
214.0,0.0024000000000000002
226.0,-0.0014000000000000002
236.0,-0.0012000000000000001
239.0,0.0017000000000000006
275.0,-0.0004
287.0,0.0020000000000000005
289.0,-0.0022000000000000006
311.0,0.0006000000000000001
333.0,-0.0002
335.0,-0.003
336.0,-0.0022
337.0,0.0022
345.0,0.0007000000000000001
348.0,-0.0013000000000000004
360.0,0.0011000000000000003
374.0,0.0008
393.0,0.003
394.0,0.0007
399.0,-0.0013000000000000002
407.0,-0.0023000000000000004
440.0,0.0016
452.0,-0.0027
453.0,0.0020000000000000005
455.0,-0.0011
457.0,0.0021000000000000003
468.0,-0.0024000000000000007
470.0,-0.0006000000000000001
472.0,0.0033
492.0,0.0021999999999999997
494.0,0.0010999999999999998
506.0,0.0022
516.0,0.0016
546.0,0.0006000000000000001
554.0,-0.0019000000000000002
555.0,-0.0008
580.0,-0.0016
589.0,-0.0014000000000000002
590.0,0.0008
596.0,-0.0014000000000000002
611.0,-0.0006000000000000001
628.0,-0.0021
633.0,-0.0021999999999999997
639.0,0.0013000000000000002
641.0,-0.0024
643.0,0.0013000000000000004
663.0,-0.0009000000000000001
674.0,0.0011
679.0,0.0017000000000000001
683.0,-0.0021000000000000003
685.0,-0.0034000000000000002
693.0,0.0014
721.0,0.0011
732.0,0.0005
746.0,0.0013000000000000002
747.0,-0.0021000000000000003
749.0,-0.0019000000000000002
758.0,-0.0032
772.0,-0.0009000000000000001
776.0,0.0027
791.0,0.0012000000000000003
794.0,0.00030000000000000003
800.0,-0.0033
805.0,-0.0024000000000000007
824.0,0.0011
831.0,-0.0039000000000000007
871.0,0.0
875.0,-0.0048000000000000004
891.0,-0.0017000000000000001
895.0,-0.0024
896.0,-0.0023
899.0,0.0017000000000000001
912.0,0.0005
919.0,-0.00030000000000000003
925.0,0.0013000000000000002
942.0,-0.0018000000000000002
945.0,-0.0035000000000000005
961.0,0.0011000000000000003
962.0,0.0013000000000000002
965.0,0.00010000000000000002
974.0,-0.0019000000000000002
985.0,0.002300000000000001
997.0,0.0015
999.0,-0.0017000000000000001
1003.0,0.0007
1024.0,0.0016
1032.0,-0.0015000000000000002
1033.0,-0.0027
1043.0,0.0021000000000000003
1047.0,0.0025000000000000005
1059.0,0.0009000000000000001
1070.0,0.0024000000000000002
1076.0,0.0016
1080.0,-0.0025
1094.0,0.0015
1102.0,-0.0033
1120.0,-0.003
1128.0,0.0002
1134.0,-0.0007
1143.0,-0.0002
1154.0,-0.0004
1180.0,-0.0015
1187.0,0.0010999999999999998
1214.0,0.0016
1217.0,-0.0021000000000000003
1218.0,0.0016
1224.0,-0.0030999999999999995
1225.0,0.0016
1254.0,0.0013999999999999998
1274.0,0.0006000000000000001
1300.0,0.0012000000000000003
1301.0,0.0010000000000000002
1363.0,0.0013000000000000004
1385.0,0.0010000000000000002
1395.0,0.00030000000000000003
1401.0,0.0008
1405.0,0.0008
1424.0,9.999999999999991e-05
1439.0,0.0011000000000000003
1445.0,0.0007
1447.0,0.0004
1448.0,-0.0018000000000000002
1454.0,0.0002
1459.0,-0.0044
1465.0,-0.0014
1474.0,-0.00030000000000000003
1484.0,0.0020000000000000005
1491.0,0.0002999999999999998
1497.0,0.0001
1503.0,0.0015
1507.0,0.0016
1508.0,-0.0011
1516.0,-0.0006000000000000001
1521.0,-0.0011000000000000003
1526.0,-0.0008
1528.0,0.0021000000000000003
1531.0,0.0001
1546.0,-0.0024999999999999996
1548.0,-0.0016000000000000003
1553.0,-0.0028
1561.0,-0.0031
1562.0,-0.00030000000000000003
1565.0,0.0009000000000000001
1586.0,0.0004
1595.0,-0.001
1598.0,0.0005
1612.0,-0.0008
1615.0,-0.0001
1616.0,0.0013
1623.0,-0.0027
1641.0,-0.0016
1662.0,-0.0005
1667.0,0.0019000000000000002
1675.0,0.0027
1676.0,0.0012000000000000001
1679.0,0.0014000000000000002
1708.0,-0.0001
1711.0,0.0035000000000000005
1732.0,0.00010000000000000005
1740.0,0.0052000000000000015
1745.0,0.003
1764.0,-0.0028
1775.0,0.0023
1778.0,-0.0026999999999999997
1790.0,0.0017000000000000001
1792.0,-0.0016
1803.0,0.0015
1817.0,0.0024000000000000002
1829.0,0.0033
1834.0,0.0011
1842.0,-0.0022
1851.0,0.0024000000000000002
1855.0,-0.0017000000000000001
1857.0,0.0011000000000000003
1875.0,-0.0010999999999999998
1876.0,-0.0002999999999999999
1877.0,0.0015
1880.0,0.0027
1893.0,-0.0015000000000000002
1896.0,-0.001
1913.0,-0.0017000000000000001
1918.0,-0.0013
1922.0,0.0024
1923.0,-0.0014000000000000002
1942.0,0.0023000000000000004
1954.0,0.0018000000000000002
1956.0,-0.0029000000000000002
2029.0,0.0022
2031.0,0.0001
2035.0,-0.0009000000000000001
2040.0,0.0017000000000000001
2044.0,0.0037000000000000006
2049.0,0.002800000000000001
2050.0,0.0027
2056.0,0.0013000000000000004
2057.0,0.0016000000000000003
2062.0,0.0026
2076.0,-0.0008
2094.0,0.0029
2097.0,0.0023000000000000004
2098.0,-0.0010000000000000002
2100.0,-0.0019000000000000002
2103.0,-0.0021
2122.0,-0.0026000000000000003
2124.0,0.0022000000000000006
2154.0,0.0010000000000000002
2155.0,-0.0016
2182.0,-0.0015
2188.0,0.0008
2194.0,-0.0013000000000000002
2206.0,0.0018000000000000006
2213.0,-0.0015
2222.0,0.0012000000000000001
2227.0,0.0
2236.0,-0.0018000000000000002
2245.0,0.0009000000000000001
2248.0,-0.0027
2269.0,0.0045
2288.0,0.0026999999999999997
2302.0,0.0017000000000000001
2324.0,0.00030000000000000003
2332.0,0.0018000000000000002
2342.0,0.0018000000000000002
2344.0,-0.0017000000000000001
2348.0,-0.0021000000000000003
2357.0,-0.0037000000000000006
2363.0,-0.0014000000000000002
2391.0,-0.0018000000000000002
2395.0,0.0007000000000000001
2401.0,-0.002
2423.0,-0.0019000000000000002
2426.0,0.0010999999999999998
2433.0,0.0014000000000000002
2453.0,-0.0009000000000000001
2461.0,-0.0027999999999999995
2466.0,-0.0017999999999999995
2469.0,0.0024000000000000002
2473.0,-0.0017000000000000001
2475.0,-0.0009000000000000001
2491.0,0.0001
2530.0,0.0015
2536.0,-0.0001
2561.0,0.0011000000000000003
2581.0,-0.0038
2595.0,-0.003
2598.0,0.0006000000000000001
2663.0,0.0013999999999999998
2672.0,-0.0029000000000000002
2673.0,-0.0015
2674.0,0.0011000000000000003
2679.0,0.0006999999999999999
2683.0,-0.0014000000000000002
2694.0,0.0
2713.0,-0.0022
2734.0,0.0027999999999999995
2737.0,-0.0075
2738.0,-0.0019000000000000002
2745.0,-0.0039000000000000007
2755.0,0.0017000000000000001
2772.0,-0.0007
2774.0,0.0046
2786.0,0.0016000000000000003
2788.0,-0.0026000000000000003
2798.0,0.0021000000000000003
2802.0,0.0021000000000000003
2803.0,0.0022
2806.0,0.0021000000000000003
2811.0,-0.004399999999999999
2816.0,0.0018000000000000002
2831.0,0.0002
2832.0,0.0010000000000000002
2833.0,-0.0009999999999999998
2841.0,-0.002300000000000001
2854.0,-0.0022000000000000006
2863.0,-0.0032
2871.0,0.0023
2872.0,0.0019
2882.0,0.0016000000000000003
2899.0,0.0009999999999999998
2906.0,0.0025000000000000005
2908.0,-0.0023
2925.0,-0.0008
2940.0,0.0017000000000000006
2941.0,0.0007
2972.0,-0.003
2975.0,0.0032
2976.0,0.0011000000000000003
3021.0,0.0003
3025.0,0.0016
3032.0,0.0013000000000000002
3042.0,-0.0010999999999999998
3056.0,-0.0023
3057.0,-0.0016
3064.0,0.0008
3071.0,0.0018000000000000002
3075.0,0.0014000000000000002
3087.0,0.0013000000000000002
3098.0,-0.0010999999999999998
3108.0,-0.0011000000000000003
3132.0,-0.0021000000000000003
3136.0,0.0018000000000000002
3137.0,0.0013000000000000004
3147.0,0.0014000000000000002
3152.0,-0.0014000000000000002
3154.0,-0.0017000000000000001
3187.0,-0.0022
3190.0,0.0013000000000000002
3191.0,-0.0049
3192.0,-0.0026000000000000003
3195.0,0.0045
3201.0,-0.0023000000000000004
3205.0,-0.0035000000000000005
3212.0,0.0011000000000000003
3220.0,-0.0032
3254.0,-0.0012000000000000001
3255.0,0.0019000000000000002
3257.0,-0.0035000000000000005
3273.0,-0.0021000000000000003
3286.0,-0.0007
3299.0,-0.0020000000000000005
3316.0,-0.0020000000000000005
3325.0,-0.0022
3330.0,0.0012000000000000003
3333.0,-0.0014000000000000002
3342.0,-0.0027
3343.0,0.0019
3357.0,0.0008
3361.0,-0.0024000000000000002
3368.0,-0.0006000000000000001
3373.0,0.00030000000000000003
3381.0,0.0007
3384.0,-0.0013000000000000004
3392.0,-0.0017000000000000001
3438.0,-0.0020000000000000005
3446.0,0.0024000000000000007
3451.0,0.0006000000000000001
3453.0,0.0
3454.0,-0.0008
3490.0,0.0020000000000000005
3491.0,-0.0019000000000000002
3493.0,-0.0011
3500.0,0.0017000000000000001
3515.0,0.0008
3541.0,0.0013000000000000002
3551.0,0.0035000000000000005
3568.0,-0.0019000000000000002
3576.0,0.0041
3591.0,-0.0018000000000000002
3592.0,-0.0010000000000000002
3600.0,-0.0014000000000000004
3606.0,-0.0021999999999999997
3619.0,0.0009000000000000001
3627.0,-0.0031
3630.0,0.0020000000000000005
3645.0,0.0001
3646.0,0.0013000000000000004
3647.0,-0.0013000000000000002
3678.0,0.0008
3689.0,-0.002
3692.0,-0.0014000000000000002
3700.0,-0.0007
3701.0,-0.0006000000000000001
3729.0,-0.0004
3730.0,0.0008
3736.0,0.0015
3742.0,-0.0013000000000000002
3743.0,0.0009000000000000001
3745.0,0.0026999999999999997
3748.0,0.0019000000000000002
3754.0,-0.0021000000000000003
3763.0,0.0019000000000000002
3764.0,0.0005
3787.0,-0.0019
3789.0,-0.0014000000000000002
3796.0,0.0011
3799.0,0.0002
3814.0,0.0022
3828.0,0.0006000000000000001
3831.0,0.0008
3832.0,0.0019000000000000002
3835.0,0.0030999999999999995
3856.0,0.003999999999999999
3863.0,0.0010000000000000002
3864.0,-0.0027
3889.0,-0.0013000000000000002
3903.0,0.0023000000000000004
3904.0,0.0014
3905.0,-0.0046
3908.0,0.004700000000000001
3913.0,0.0024000000000000002
3927.0,-0.0026
3953.0,-0.0021
3973.0,0.0018000000000000002
3976.0,-0.0025000000000000005
3980.0,0.0029000000000000007
3992.0,0.0029000000000000007
4004.0,-0.0033
4014.0,-0.0018000000000000002
4029.0,-0.0027
4035.0,0.0019000000000000002
4050.0,0.0010000000000000002
4052.0,0.0017000000000000006
4057.0,0.0001
4070.0,-0.0024000000000000002
4090.0,0.0
4096.0,0.0016000000000000003
4098.0,-0.003
4103.0,-0.0015
4124.0,-0.0013
4127.0,-0.0024
4130.0,0.0013000000000000004
4133.0,0.0006000000000000001
4137.0,-0.0005
4139.0,-0.0002
4145.0,0.0019000000000000002
4147.0,0.0
4158.0,0.0006000000000000001
4161.0,0.0015000000000000002
4169.0,0.0016
4173.0,-0.0008
4176.0,-0.0015000000000000002
4203.0,0.0024000000000000002
4216.0,-0.0021000000000000003
4221.0,-0.0006000000000000001
4237.0,0.005000000000000002
4247.0,-0.0001
4251.0,-0.0010999999999999998
4256.0,-0.0021
4257.0,-0.0012000000000000001
4260.0,0.0005
4277.0,-0.0027
4278.0,-0.0012000000000000001
4289.0,-0.0017000000000000001
4314.0,-0.0018000000000000002
4316.0,0.0010000000000000002
4353.0,-0.0020000000000000005
4369.0,0.0004
4379.0,0.0027
4383.0,0.0012000000000000001
4397.0,0.005
4402.0,0.0009000000000000001
4409.0,-0.0013000000000000002
4422.0,-0.0026000000000000003
4424.0,0.0013999999999999998
4427.0,-0.0039
4430.0,0.0010000000000000002
4439.0,0.0011000000000000003
4459.0,0.0015
4464.0,0.0015
4469.0,0.0019000000000000002
4474.0,0.0032
4478.0,-0.0024999999999999996
4481.0,-0.0032
4502.0,-0.0021999999999999997
4506.0,-0.0021999999999999997
4545.0,-0.0035000000000000005
4553.0,-0.0015
4560.0,0.00030000000000000003
4561.0,0.0035000000000000005
4588.0,-0.0023
4589.0,-0.0024000000000000002
4592.0,0.0019000000000000002
4636.0,-0.0001
4652.0,-0.0022000000000000006
4664.0,0.0
4668.0,-0.0021000000000000003
4679.0,0.001
4682.0,-0.0020000000000000005
4690.0,0.0055000000000000005
4703.0,-0.0024000000000000007
4714.0,0.0013000000000000004
4718.0,-0.0013
4721.0,-0.00030000000000000003
4723.0,0.0010000000000000002
4733.0,0.0025000000000000005
4754.0,0.0015000000000000002
4764.0,-0.0033
4785.0,-0.0026
4789.0,0.0010000000000000002
4792.0,-0.0013000000000000002
4827.0,0.0023000000000000004
4841.0,-0.004399999999999999
4863.0,0.0004
4869.0,-0.0007
4882.0,-0.0024000000000000002
4886.0,0.0005
4887.0,0.0012000000000000001
4895.0,0.0
4904.0,0.0007
4948.0,0.0024999999999999996
4965.0,-0.0019
4987.0,0.0013000000000000002
4990.0,0.0013000000000000002
5001.0,0.0027
5003.0,-0.0036000000000000003
5004.0,-0.0032
5007.0,0.0006000000000000001
5029.0,-0.0010999999999999998
5030.0,0.0010000000000000002
5049.0,0.0018000000000000006
5095.0,0.0015000000000000002
5096.0,-0.0024999999999999996
5103.0,-0.002500000000000001
5110.0,-0.0024000000000000002
5125.0,-0.0002
5146.0,0.0008
5151.0,0.0011000000000000003
5162.0,0.0019000000000000002
5164.0,0.0
5174.0,-0.004400000000000001
5175.0,-0.0011000000000000003
5179.0,-0.0010000000000000002
5190.0,-0.0017000000000000006
5199.0,-0.00030000000000000003
5213.0,0.0036000000000000003
5215.0,0.0010000000000000002
5224.0,0.0009000000000000001
5227.0,-0.0021000000000000003
5232.0,-0.00030000000000000003
5240.0,-0.0002
5265.0,-0.0017000000000000001
5275.0,-0.0027
5282.0,0.0010999999999999998
5290.0,-0.0015
5291.0,-0.0018000000000000002
5307.0,-0.0002
5312.0,0.0012000000000000003
5346.0,0.0010999999999999998
5357.0,0.0010999999999999998
5361.0,-0.0011
5367.0,-0.0025
5368.0,0.0025
5378.0,0.0006000000000000001
5381.0,-0.002300000000000001
5402.0,0.0023
5405.0,-0.0026000000000000003
5409.0,0.0024000000000000002
5424.0,-0.0018000000000000002
5426.0,0.0041
5454.0,0.0009000000000000001
5456.0,0.0007
5458.0,0.0025000000000000005
5466.0,-0.003
5468.0,0.0039
5475.0,0.0029000000000000002
5476.0,-0.0010000000000000002
5481.0,0.0027999999999999995
5503.0,-0.002
5507.0,0.0025
5514.0,-0.00030000000000000003
5525.0,0.0007
5537.0,-0.001
5540.0,-0.0028
5545.0,0.0026000000000000003
5547.0,0.0013000000000000004
5548.0,0.0005000000000000001
5552.0,0.0017000000000000006
5553.0,0.0011000000000000003
5555.0,-0.0011000000000000003
5561.0,0.0027000000000000006
5567.0,-0.0011
5570.0,0.0020000000000000005
5580.0,0.0015000000000000002
5583.0,0.0008
5587.0,0.0017000000000000001
5593.0,0.0010000000000000002
5595.0,-0.0018000000000000002
5598.0,-0.0025
5630.0,-0.0006000000000000001
5638.0,-0.0032
5639.0,-0.0013000000000000002
5652.0,-0.0001
5656.0,-0.0006000000000000001
5665.0,-0.0016
5675.0,0.0023000000000000004
5677.0,-0.0036000000000000003
5685.0,-0.0016
5690.0,-0.0018000000000000002
5706.0,-0.0033
5707.0,0.0024000000000000002
5710.0,-0.0039000000000000007
5732.0,-0.0013999999999999998
5736.0,-0.0029
5737.0,-0.0023
5748.0,-0.00030000000000000003
5749.0,0.0012000000000000001
5754.0,-0.004000000000000001
5758.0,-0.0028000000000000004
5760.0,-0.0014000000000000002
5761.0,-0.0026000000000000003
5764.0,-0.0019000000000000002
5814.0,-0.0009000000000000001
