test_index,y_pred
7.0,13.430000000000001
11.0,26.55
20.0,35.94
34.0,12.469999999999999
42.0,55.07000000000001
43.0,14.77
64.0,8.72
66.0,4.91
73.0,14.64
74.0,9.169999999999998
80.0,16.160000000000004
104.0,12.11
114.0,3.17
129.0,7.329999999999998
134.0,39.15
140.0,17.32
158.0,8.09
165.0,27.690000000000005
174.0,28.130000000000003
192.0,40.61
200.0,3.8600000000000003
225.0,7.1800000000000015
226.0,6.87
227.0,9.32
233.0,7.610000000000001
238.0,6.610000000000001
244.0,18.31
277.0,3.3600000000000003
307.0,53.67
311.0,20.979999999999997
312.0,19.41
315.0,13.09
