test_index,y_pred
9.0,79.45386792651331
10.0,12.137522704759322
30.0,41.70670996385521
55.0,18.458515798904543
68.0,15.891707975601655
72.0,15.768594502399415
73.0,9.141199999999994
76.0,16.973764829360956
77.0,13.86365795433236
78.0,28.78693491143093
84.0,25.68738085152104
90.0,16.262784501450447
124.0,8.671493210110613
131.0,15.448903858584151
140.0,40.67010049756662
153.0,23.915556030827723
155.0,6.328474352768512
177.0,29.51392804852523
184.0,8.838984954835656
195.0,4.289664409405351
204.0,214.1080684804263
208.0,122.4052788063404
209.0,13.303445593482843
222.0,23.336335589598672
225.0,11.44347270274448
238.0,9.654193565805326
244.0,25.169203567279727
247.0,2.831981952722353
250.0,16.58479405452546
281.0,7.36609710808524
289.0,21.165494109752217
298.0,25.687792871453734
304.0,80.30720168462877
317.0,5.342764572398539
323.0,7.637982122850279
324.0,9.439768319165282
325.0,225.5830114016766
331.0,180.29046735606033
342.0,10.092424020345453
353.0,20.9534162780019
382.0,11.572075881693904
400.0,10.16653336400818
403.0,13.599594444793444
405.0,8.887632421780593
441.0,12.609803266188797
469.0,12.549155893563874
477.0,11.001227826412709
489.0,19.313862247035868
501.0,27.604577679358933
503.0,70.74520062831098
507.0,9.762706462361077
512.0,26.210184270608405
