test_index,y_pred
9.0,5.2
35.0,4.5
42.0,4.3
49.0,5.3
50.0,4.9
54.0,4.3
57.0,4.4
66.0,5.3
72.0,4.6
140.0,5.3
145.0,4.9
148.0,4.9
159.0,3.53076923076923
236.0,5.4
262.0,5.3
297.0,5.599999999999999
301.0,5.6
323.0,6.1
335.0,5.6
341.0,5.599999999999999
342.0,5.599999999999999
347.0,6.6
349.0,6.1
353.0,5.4
363.0,5.4
372.0,6.1
377.0,5.7
398.0,5.8
406.0,5.1
418.0,5.8
424.0,5.9
440.0,5.8
445.0,5.9
452.0,5.9
469.0,6.0
482.0,5.6
497.0,6.7
508.0,5.8
520.0,6.1
530.0,5.9
553.0,6.2
558.0,6.2
560.0,6.2
580.0,6.3
583.0,5.7
589.0,6.3
613.0,6.2
617.0,6.3
618.0,6.3
620.0,6.8
626.0,5.9
630.0,6.3
632.0,5.7
643.0,6.2
647.0,7.3
649.0,6.2
656.0,6.5
660.0,6.6
663.0,6.4
669.0,6.5
681.0,6.2
699.0,6.9
707.0,6.5
714.0,6.1
719.0,6.5
725.0,7.2
726.0,6.5
750.0,6.7
769.0,6.6000000000000005
775.0,6.5
786.0,6.0
788.0,6.9
792.0,6.2
856.0,8.3
858.0,6.4
911.0,6.9
914.0,7.6
920.0,8.6
943.0,7.6
951.0,7.0
958.0,6.6
963.0,7.5
979.0,7.1
983.0,6.2
987.0,7.1
992.0,6.8
998.0,8.4
1005.0,7.6
1007.0,7.6
1016.0,7.3
1049.0,7.2
1072.0,7.3
1083.0,7.3
1093.0,7.6
1100.0,6.9
1127.0,7.4
1131.0,7.4
1141.0,7.4
1147.0,7.0
1153.0,7.4
1167.0,7.5
1179.0,8.2
1183.0,14.236555891238671
1190.0,7.6
1195.0,7.6
1225.0,7.3
1232.0,7.7
1249.0,7.8
1253.0,7.7
1264.0,7.8
1277.0,7.9
1286.0,7.8
1297.0,6.4
1300.0,7.900000000000001
1315.0,8.7
1330.0,8.0
1349.0,8.0
1356.0,8.3
1357.0,7.400000000000001
1358.0,7.400000000000001
1368.0,8.1
1371.0,8.6
1376.0,8.3
1389.0,7.8
1415.0,8.3
1420.0,8.4
1436.0,8.3
1440.0,8.5
1453.0,8.8
1457.0,7.8
1458.0,9.4
1464.0,8.6
1473.0,8.6
1491.0,9.4
1492.0,9.0
1494.0,8.8
1498.0,8.8
1502.0,8.8
1521.0,7.6
1528.0,8.8
1532.0,9.2
1549.0,9.3
1569.0,7.6
1577.0,6.9
1580.0,9.2
1592.0,9.2
1596.0,9.5
1600.0,9.2
1604.0,9.4
1608.0,9.4
1620.0,9.5
1625.0,9.5
1637.0,9.7
1644.0,9.8
1645.0,9.4
1647.0,9.9
1651.0,9.8
1655.0,9.9
1659.0,9.1
1662.0,10.1
1669.0,9.1
1672.0,10.1
1676.0,11.0
1688.0,10.8
1693.0,10.7
1700.0,10.623631409462472
1707.0,9.3
1731.0,15.045085470085473
1732.0,15.045085470085473
1733.0,12.067883211678831
1737.0,9.8
1738.0,12.067883211678831
1744.0,13.2
1745.0,13.1
1753.0,11.177737881508078
1759.0,15.390765765765762
