test_index,y_pred
2.0,64.4
7.0,786.3
13.0,17.1
19.0,84.8
48.0,0.2
53.0,3.4
79.0,1879.420417550853
101.0,23.8
116.0,11.6
117.0,1.0
133.0,36.1
142.0,1.2
148.0,0.0
155.0,139.4
158.0,34.9
199.0,1222.789591455051
202.0,95.8
212.0,156.0
228.0,79.5
243.0,0.0
259.0,92.12006341072247
265.0,71.2
269.0,0.0
287.0,46.4
306.0,371.9
307.0,0.0
311.0,0.0
314.0,8.5
325.0,13947.2
338.0,7.1
347.0,228.9530235388852
355.0,172.01819816418248
358.0,26.5
363.0,52.1
366.0,60.11819816418248
387.0,82.0
389.0,126.87946719681909
405.0,35.8
410.0,174.8
411.0,26.0
416.0,16.8
435.0,151.9
438.0,0.0
441.0,0.0
445.0,1080.326571625385
