test_index,y_pred
2.0,60.4283180281205
11.0,39.08604675172385
15.0,51.00654279996583
43.0,53.75850923880989
61.0,52.53616806394736
80.0,59.95653773332906
85.0,57.42716721248999
139.0,62.20417589386976
141.0,61.72180049208299
151.0,58.71352910442927
169.0,62.82491620329121
170.0,58.3294666800995
182.0,62.25136177835258
187.0,33.03847706486192
199.0,28.47944347426916
222.0,27.55631256857137
244.0,33.17518907463085
249.0,34.06835056738385
250.0,34.425768915480646
265.0,30.859272592347576
271.0,33.03348534222559
272.0,33.958738572853164
273.0,35.4350802865229
292.0,32.0625285949303
310.0,39.211263769897556
318.0,37.93847107291846
334.0,36.676087143010314
338.0,39.90916784526578
339.0,38.787371679003655
343.0,42.03138170941679
371.0,32.04709885362403
373.0,34.43672761091901
375.0,47.17575520195173
376.0,47.647407094802325
388.0,49.156693607619516
396.0,62.96353146129347
398.0,35.09398192338304
413.0,32.49681201808828
415.0,34.043414391202376
425.0,31.17751610876818
431.0,34.149739711750996
439.0,33.30427035932098
465.0,35.689856334034204
484.0,57.72060790779255
488.0,49.406697565747066
489.0,49.4039284277196
492.0,49.54003672407072
496.0,51.17436043210745
515.0,30.542642839469238
518.0,31.458582372477437
526.0,46.40381980886735
537.0,58.819631359440294
542.0,38.60921902869402
545.0,36.614951949233706
567.0,38.88508750538878
568.0,49.57814348461073
570.0,40.03747061476366
584.0,54.673568085436806
591.0,35.750294214401656
593.0,35.06761080528298
610.0,45.15475559425879
613.0,37.707774953454674
617.0,35.30364798596346
624.0,41.666161729038244
627.0,30.0191640963982
632.0,42.97489857411572
638.0,48.07339966446598
655.0,43.7390675399257
658.0,54.06286929940442
673.0,40.509427988076354
675.0,39.21324188130956
694.0,44.827996511447935
721.0,40.58593506776777
732.0,44.15830463503378
747.0,57.68929186439234
757.0,45.008949280713274
773.0,48.78012007446044
783.0,42.02467528496525
786.0,43.779268601070655
800.0,35.047734400214864
806.0,48.10086220825428
807.0,48.809153347011446
812.0,43.720075685238115
816.0,60.12800056520835
835.0,25.72394661862322
858.0,53.47480492863986
867.0,44.956456545668274
881.0,35.312007801172655
885.0,35.55997555109409
886.0,25.97936348771786
897.0,47.69009934481423
901.0,36.25889645881816
904.0,38.6927306016575
914.0,52.20464589108019
918.0,25.75660055372362
933.0,39.123948552132816
940.0,40.10780973842804
947.0,40.345419263428525
951.0,35.79937736769665
957.0,35.776661572533804
999.0,25.986300394911712
1014.0,37.21261888338057
1015.0,53.505506404626885
