test_index,y_pred
0.0,6.974297018908113
4.0,7.212920785912767
6.0,7.285330632773717
28.0,-22.395985795295235
57.0,13.924010394272084
69.0,13.92983120545669
73.0,183.77324918053682
90.0,183.70635582500927
125.0,138.5961810108716
131.0,138.84539927749228
135.0,138.587378723112
140.0,138.6660494611022
144.0,40.28720731335603
147.0,40.44800701243691
164.0,40.32096031326268
166.0,40.407176220387306
167.0,40.450158792750194
169.0,6.899447977761443
172.0,6.911102380552275
173.0,6.678193836408883
181.0,6.824058813963442
190.0,6.836275649294822
193.0,74.25374633373737
201.0,74.20600304590859
219.0,12.11005977407256
229.0,12.0365312334395
241.0,14.813358443543205
251.0,14.883508921341676
274.0,4.728313261936445
282.0,5.049888080040293
291.0,5.0148878424553684
300.0,4.868035954481907
316.0,76.061165927782
320.0,76.43200281489523
326.0,75.99503208817556
345.0,356.29863817146475
347.0,356.2712119595344
363.0,51.695392139889954
364.0,51.709277211069384
385.0,97.25037186429576
392.0,97.59386537271139
400.0,97.18234385905454
434.0,1051.9349514927296
442.0,1051.5964521573194
471.0,98.27169838820505
474.0,98.47810344744097
475.0,98.57289884130945
479.0,98.49533335989544
482.0,79.31928218629737
506.0,5.692164983719247
517.0,5.541093865708407
521.0,5.8923634751939415
525.0,5.589596715745752
