test_index,y_pred
12.0,7.767238140106201
18.0,2.4912149906158447
24.0,5.89677619934082
35.0,1.3734186887741089
36.0,6.2342119216918945
41.0,2.90869140625
51.0,2.172590494155884
52.0,5.6436896324157715
56.0,6.053993225097656
61.0,6.952301502227783
83.0,5.791691303253174
98.0,5.482996940612793
108.0,2.6834847927093506
150.0,4.098321914672852
176.0,5.410416603088379
180.0,5.912234306335449
182.0,4.209583282470703
185.0,2.8211731910705566
186.0,5.13321590423584
189.0,3.0515835285186768
205.0,2.0214598178863525
223.0,2.035142660140991
226.0,3.424532651901245
232.0,6.187406539916992
264.0,1.7937253713607788
272.0,4.55764627456665
278.0,5.205790996551514
283.0,3.2575511932373047
285.0,3.920567750930786
347.0,1.8431075811386108
351.0,3.8928377628326416
352.0,2.9520974159240723
358.0,4.223117351531982
384.0,1.8655246496200562
391.0,4.7570905685424805
392.0,1.6963337659835815
394.0,1.2084236145019531
403.0,1.430860996246338
407.0,2.0498440265655518
410.0,7.697596549987793
421.0,7.9712419509887695
429.0,6.6148200035095215
434.0,3.6575510501861572
436.0,3.9730145931243896
