test_index,y_pred
6.0,6.260000000000001
18.0,4.14
24.0,8.53
28.0,5.54
41.0,7.69
51.0,4.41
56.0,11.9
61.0,4.14
73.0,5.56
83.0,6.42
108.0,3.36
131.0,8.07
132.0,7.53
135.0,8.0
140.0,4.23
144.0,5.5
145.0,3.6
164.0,9.97
169.0,7.12
173.0,5.59
176.0,5.44
185.0,5.92
193.0,9.3
214.0,8.82
220.0,4.74
234.0,8.03
238.0,12.23
264.0,10.76
272.0,3.64
278.0,8.89
285.0,5.9
291.0,5.18
300.0,8.57
326.0,11.9
338.0,3.76
354.0,3.57
360.0,3.36
367.0,6.42
368.0,9.18
375.0,3.63
383.0,3.6
393.0,9.43
395.0,6.13
412.0,11.88
422.0,16.216604253182567
433.0,9.18
435.0,7.66
444.0,5.78
456.0,5.9
468.0,11.88
481.0,5.82
483.0,3.42
486.0,7.15
491.0,11.99
495.0,5.34
501.0,9.3
513.0,3.57
534.0,3.61
554.0,8.8
557.0,8.18
572.0,5.4
578.0,21.12
588.0,10.18
591.0,5.85
605.0,5.81
617.0,7.01
626.0,6.3
634.0,14.582782228325243
644.0,3.42
656.0,10.09
665.0,4.71
666.0,9.81
675.0,5.28
678.0,11.92
689.0,5.98
700.0,11.61
706.0,3.64
721.0,16.14778615715675
722.0,4.74
736.0,3.4
752.0,5.95
759.0,6.7
764.0,5.36
770.0,4.25
792.0,7.73
799.0,5.94
808.0,5.92
822.0,14.154555673040011
825.0,5.9
851.0,5.14
854.0,6.07
861.0,5.4
885.0,6.260000000000001
886.0,5.57
896.0,13.91605699331201
906.0,6.07
925.0,11.88
950.0,8.07
988.0,6.24
994.0,4.23
996.0,5.59
1010.0,8.83
1023.0,16.486070695204354
1031.0,5.15
1046.0,6.03
