test_index,y_pred
10.0,9.05
14.0,5.43
22.0,7.35
28.0,5.44
46.0,9.95
50.0,3.66
68.0,6.41
94.0,11.92
103.0,6.18
105.0,5.49
117.0,5.44
126.0,4.61
129.0,8.32
132.0,7.62
133.0,9.86
140.0,4.14
142.0,8.41
144.0,5.41
156.0,8.4
158.0,8.89
195.0,12.17
197.0,12.17
209.0,6.39
215.0,6.71
217.0,5.88
227.0,7.15
253.0,9.41
260.0,6.13
282.0,6.32
288.0,8.98
291.0,5.22
295.0,4.7
301.0,12.02
323.0,7.24
345.0,10.15
355.0,5.69
362.0,5.61
377.0,8.15
390.0,5.35
395.0,6.11
410.0,5.92
419.0,5.86
421.0,5.3
459.0,9.02
461.0,3.54
477.0,4.75
502.0,8.83
516.0,6.49
521.0,9.95
549.0,9.1
553.0,6.1
574.0,5.98
578.0,14.85
597.0,3.66
603.0,4.74
615.0,14.97099165275459
622.0,6.23
626.0,6.85
634.0,14.5
647.0,8.56
659.0,5.92
664.0,4.61
682.0,5.44
684.0,10.94
695.0,5.53
711.0,12.02
754.0,15.244959002951786
793.0,5.43
798.0,6.16
799.0,5.98
804.0,5.61
805.0,5.81
810.0,5.9
814.0,8.32
820.0,7.12
827.0,6.89
833.0,15.796218779639585
839.0,4.7
841.0,6.67
843.0,8.32
864.0,9.78
871.0,12.51
876.0,9.95
887.0,3.57
904.0,5.79
908.0,4.74
922.0,8.05
931.0,5.49
947.0,4.14
950.0,8.41
957.0,5.92
968.0,3.66
992.0,7.91
996.0,5.51
998.0,7.77
1003.0,5.41
1006.0,5.9
1010.0,8.83
1016.0,5.06
1020.0,4.14
1023.0,21.75
1028.0,7.71
1029.0,6.29
1046.0,6.17
