test_index,y_pred
10.0,9.27
30.0,4.28
31.0,5.46
39.0,3.4
49.0,3.4
54.0,7.58
59.0,4.61
70.0,10.98
76.0,13.18
78.0,6.3
86.0,6.41
88.0,12.1
96.0,7.85
101.0,7.97
107.0,7.62
136.0,6.26
141.0,7.24
158.0,9.27
184.0,5.26
192.0,13.18
198.0,13.923995916533878
199.0,3.3
208.0,13.870911736898641
210.0,8.09
213.0,4.46
218.0,9.92
244.0,6.65
260.0,6.13
277.0,4.49
290.0,11.99
306.0,8.07
309.0,6.88
321.0,4.61
333.0,8.09
344.0,4.89
350.0,10.21
352.0,6.28
357.0,6.24
359.0,7.97
365.0,5.56
370.0,5.71
377.0,8.15
388.0,4.96
409.0,5.36
413.0,7.95
424.0,4.74
445.0,12.8
448.0,3.09
450.0,11.61
451.0,5.41
457.0,5.83
458.0,7.23
490.0,4.5
514.0,8.15
519.0,12.1
548.0,11.61
551.0,9.06
558.0,9.64
560.0,10.21
567.0,3.17
597.0,3.4
602.0,5.3
615.0,15.24
616.0,3.17
630.0,6.07
635.0,5.55
649.0,5.88
652.0,11.65
662.0,8.34
685.0,3.41
692.0,3.35
695.0,5.26
713.0,5.41
731.0,6.73
732.0,7.73
743.0,13.583849834376151
750.0,5.35
786.0,3.43
789.0,6.34
798.0,6.24
827.0,6.72
846.0,7.02
872.0,8.13
874.0,5.55
877.0,6.26
881.0,10.13
882.0,3.5
899.0,6.3
928.0,5.72
936.0,4.25
944.0,7.89
952.0,3.52
966.0,5.58
968.0,3.55
978.0,8.01
981.0,7.57
983.0,13.867290091253592
985.0,6.06
993.0,5.12
1000.0,3.55
1018.0,7.95
1026.0,13.867290091253592
1043.0,5.54
1045.0,6.3
1048.0,11.16
