test_index,y_pred
0.0,26.36186981201172
2.0,41.48228073120117
9.0,20.451963424682617
11.0,20.619272232055664
30.0,11.811829566955566
33.0,14.18455696105957
68.0,19.307571411132812
70.0,23.73801040649414
72.0,23.505264282226562
73.0,24.245914459228516
76.0,21.117307662963867
78.0,21.0679988861084
79.0,21.923656463623047
90.0,23.69288444519043
124.0,20.047447204589844
140.0,14.61959171295166
153.0,16.001270294189453
172.0,20.576257705688477
173.0,25.659292221069336
195.0,44.57415008544922
204.0,48.409210205078125
208.0,23.434160232543945
210.0,19.319604873657227
218.0,20.643497467041016
271.0,24.93630027770996
274.0,33.3905143737793
278.0,25.030702590942383
307.0,33.96200180053711
316.0,18.88668441772461
320.0,23.243650436401367
323.0,19.51287269592285
336.0,18.592580795288086
362.0,21.02193832397461
375.0,25.01750946044922
388.0,10.135083198547363
390.0,20.884525299072266
414.0,13.629877090454102
421.0,16.472747802734375
448.0,16.644365310668945
452.0,14.686209678649902
454.0,13.311767578125
467.0,12.406033515930176
470.0,22.541248321533203
471.0,21.447368621826172
473.0,21.938392639160156
474.0,14.46723461151123
491.0,14.66182804107666
496.0,18.568466186523438
497.0,21.097103118896484
500.0,21.48200225830078
501.0,24.03017234802246
