test_index,y_pred
4.0,4.0
5.0,4.5
17.0,4.6
24.0,5.0
26.0,5.7
30.0,4.6
32.0,5.2
47.0,5.4
51.0,5.8
52.0,6.5
53.0,6.5
55.0,6.6
68.0,6.0
70.0,5.7
76.0,6.5
79.0,6.8
95.0,6.6
98.0,6.8
106.0,6.9
122.0,7.2
134.0,6.8
139.0,6.900000000000001
144.0,6.7
169.0,9.8
170.0,8.7
180.0,7.5
183.0,8.9
184.0,9.8
186.0,7.7
192.0,7.4
194.0,7.8
203.0,7.0
257.0,8.7
289.0,8.3
315.0,8.6
321.0,8.7
325.0,8.4
330.0,8.7
339.0,8.5
362.0,8.4
379.0,9.6
388.0,9.5
391.0,9.3
395.0,9.0
411.0,9.6
428.0,10.5
432.0,11.0
438.0,9.7
439.0,9.0
447.0,8.9
450.0,8.5
461.0,11.7
474.0,10.9
483.0,8.2
501.0,9.3
511.0,9.7
517.0,9.8
537.0,9.5
544.0,10.0
550.0,13.5
554.0,10.3
556.0,10.5
557.0,9.8
559.0,10.7
569.0,10.0
578.0,9.9
600.0,10.1
602.0,13.6
605.0,8.9
612.0,13.4
642.0,11.1
648.0,12.6
652.0,9.0
653.0,10.4
666.0,10.1
676.0,10.0
693.0,9.5
708.0,10.0
717.0,10.0
753.0,9.0
761.0,12.2
765.0,10.2
768.0,13.3
774.0,11.3
810.0,7.3
814.0,10.7
820.0,11.4
829.0,10.0
830.0,11.7
838.0,10.9
846.0,12.7
857.0,13.5
863.0,10.9
864.0,9.5
871.0,11.2
874.0,13.3
877.0,10.5
881.0,13.0
909.0,13.1
933.0,13.3
938.0,10.5
949.0,10.2
952.0,9.0
957.0,11.6
995.0,15.4
1001.0,12.5
1018.0,13.0
1040.0,12.6
1042.0,12.1
1056.0,13.4
1061.0,12.0
1065.0,12.7
1070.0,12.2
1101.0,11.6
1108.0,12.0
1120.0,12.2
1134.0,12.4
1136.0,16.0
1138.0,11.8
1149.0,10.1
1163.0,10.2
1172.0,11.7
1187.0,14.8
1199.0,24.7
1205.0,11.3
1233.0,13.9
1236.0,15.0
1281.0,14.4
1285.0,13.4
1289.0,12.5
1304.0,12.2
1305.0,12.8
1322.0,13.9
1325.0,13.1
1339.0,13.2
1365.0,16.7
1378.0,15.2
1391.0,14.1
1401.0,14.2
1408.0,14.2
1410.0,13.8
1417.0,14.7
1419.0,15.0
1426.0,14.4
1438.0,14.5
1449.0,14.4
1452.0,16.7
1461.0,14.7
1481.0,14.5
1496.0,15.0
1500.0,15.0
1502.0,14.5
1505.0,13.699999999999998
1510.0,15.5
1514.0,15.7
1537.0,16.1
1548.0,13.5
1549.0,13.7
1574.0,17.3
1584.0,15.2
1585.0,15.9
1597.0,16.1
1599.0,16.2
1602.0,17.0
1607.0,16.4
1639.0,17.2
1655.0,16.0
1666.0,18.0
1677.0,18.4
1699.0,19.7
1700.0,16.5
1710.0,18.7
1724.0,22.3
1730.0,31.7
