test_index,y_pred
2.0,4.0
3.0,4.9
5.0,4.8
6.0,4.8
12.0,4.8
24.0,5.0
27.0,5.2
39.0,5.0
41.0,5.4
66.0,5.2
85.0,6.5
88.0,6.5
131.0,7.099999999999999
136.0,7.0
138.0,6.8999999999999995
139.0,7.3
144.0,7.4
164.0,8.4
167.0,8.5
171.0,8.4
193.0,7.8
211.0,8.9
215.0,8.0
222.0,9.5
224.0,8.5
227.0,7.9
242.0,8.6
258.0,8.9
260.0,8.5
272.0,9.6
273.0,9.3
281.0,8.5
290.0,8.5
294.0,8.5
299.0,8.5
311.0,8.4
314.0,9.8
318.0,8.6
319.0,9.5
321.0,8.4
325.0,8.9
328.0,8.0
333.0,8.3
348.0,8.6
362.0,9.8
364.0,9.5
368.0,8.3
375.0,9.2
376.0,9.0
393.0,9.0
409.0,9.9
424.0,8.2
436.0,10.1
440.0,10.1
442.0,10.5
458.0,8.3
467.0,9.3
503.0,9.5
505.0,9.5
531.0,10.0
536.0,9.0
542.0,10.5
547.0,9.2
549.0,10.5
553.0,9.5
558.0,9.7
571.0,10.4
573.0,9.2
579.0,10.1
581.0,10.0
594.0,9.3
605.0,10.9
622.0,9.9
630.0,11.0
649.0,10.4
661.0,9.4
665.0,11.5
672.0,10.7
714.0,11.0
723.0,12.0
745.0,12.8
757.0,8.5
781.0,10.5
786.0,12.0
806.0,9.0
810.0,7.3
811.0,11.0
841.0,11.5
855.0,11.2
865.0,14.0
867.0,13.1
874.0,11.2
881.0,13.5
887.0,9.8
898.0,11.4
903.0,10.5
904.0,10.7
905.0,12.4
938.0,11.5
942.0,13.6
943.0,13.0
963.0,11.5
978.0,13.8
979.0,13.800000000000002
985.0,11.8
994.0,13.8
999.0,13.1
1001.0,11.4
1007.0,11.5
1022.0,11.8
1023.0,14.1
1027.0,12.8
1030.0,14.1
1036.0,11.4
1037.0,13.1
1040.0,13.7
1049.0,11.8
1053.0,11.8
1096.0,12.4
1101.0,10.3
1113.0,11.0
1117.0,14.1
1138.0,11.5
1146.0,14.4
1168.0,13.1
1200.0,12.8
1222.0,12.5
1226.0,13.0
1258.0,13.8
1324.0,13.6
1330.0,13.7
1359.0,14.5
1377.0,15.0
1378.0,15.7
1379.0,14.9
1394.0,14.1
1404.0,14.2
1419.0,14.2
1440.0,14.8
1453.0,13.8
1464.0,14.7
1475.0,17.3
1476.0,14.9
1502.0,15.6
1504.0,14.7
1507.0,15.0
1517.0,14.199999999999998
1518.0,14.199999999999998
1526.0,15.7
1533.0,15.2
1541.0,13.3
1542.0,15.4
1545.0,15.9
1558.0,15.2
1560.0,13.6
1576.0,15.0
1598.0,15.3
1601.0,16.5
1602.0,16.5
1603.0,17.4
1604.0,13.3
1606.0,16.4
1615.0,15.5
1616.0,15.5
1628.0,17.3
1630.0,16.1
1635.0,16.0
1641.0,17.2
1669.0,18.5
1671.0,18.8
1695.0,19.3
1701.0,19.5
1704.0,19.5
