test_index,y_pred
15.0,4.8
43.0,5.8
51.0,6.0
56.0,6.2
67.0,6.2
73.0,6.2
76.0,5.700000000000002
100.0,7.5
101.0,7.5
107.0,6.7
109.0,6.700000000000001
123.0,7.2
124.0,7.099999999999999
141.0,7.4
162.0,7.3
168.0,7.099999999999999
170.0,7.4
175.0,8.3
184.0,7.3
198.0,7.5
199.0,8.8
203.0,7.8
237.0,8.3
240.0,8.0
244.0,7.2
247.0,8.2
250.0,7.8
261.0,8.3
265.0,8.1
271.0,8.4
274.0,8.0
289.0,8.5
300.0,8.0
303.0,8.4
316.0,8.0
322.0,8.9
332.0,9.8
350.0,10.0
351.0,9.9
365.0,8.200000000000001
366.0,12.4
367.0,10.0
374.0,8.6
381.0,8.6
382.0,9.0
394.0,11.8
408.0,8.2
414.0,10.0
416.0,11.5
420.0,9.4
422.0,9.5
425.0,9.1
426.0,10.5
432.0,9.3
433.0,9.9
450.0,8.4
471.0,9.5
478.0,12.4
482.0,8.9
483.0,10.0
485.0,9.6
506.0,9.7
513.0,10.2
514.0,10.2
518.0,10.0
530.0,9.9
532.0,9.4
544.0,11.6
554.0,12.4
555.0,8.9
561.0,9.3
576.0,9.9
584.0,12.4
607.0,9.4
610.0,10.7
618.0,10.1
620.0,8.9
643.0,10.5
650.0,10.6
654.0,10.4
678.0,13.1
682.0,10.5
692.0,9.3
704.0,12.4
705.0,12.4
711.0,9.4
712.0,11.2
721.0,9.9
736.0,13.5
778.0,11.0
808.0,11.0
816.0,9.5
839.0,10.1
879.0,10.5
886.0,13.1
906.0,11.0
921.0,11.2
930.0,11.4
940.0,11.5
950.0,15.4
966.0,11.7
983.0,11.3
988.0,11.2
1000.0,12.8
1006.0,11.9
1018.0,13.0
1034.0,12.0
1041.0,11.3
1061.0,11.7
1075.0,10.6
1078.0,14.5
1085.0,11.9
1089.0,11.2
1094.0,11.2
1108.0,13.1
1114.0,11.2
1121.0,12.0
1131.0,12.0
1132.0,13.3
1134.0,11.5
1142.0,12.0
1161.0,12.0
1172.0,10.2
1177.0,14.200000000000001
1189.0,12.4
1210.0,14.1
1217.0,11.5
1229.0,15.0
1242.0,13.1
1255.0,13.1
1283.0,15.0
1285.0,13.4
1307.0,15.400000000000002
1308.0,12.1
1328.0,11.7
1331.0,14.1
1342.0,14.200000000000001
1345.0,10.8
1353.0,18.8
1356.0,13.1
1417.0,15.5
1424.0,14.4
1448.0,15.9
1466.0,15.1
1472.0,14.9
1473.0,14.7
1477.0,14.9
1487.0,15.0
1488.0,14.7
1493.0,13.5
1506.0,14.0
1519.0,17.9
1523.0,17.3
1527.0,15.200000000000001
1534.0,14.4
1565.0,15.1
1568.0,14.5
1577.0,17.3
1610.0,16.4
1614.0,16.5
1648.0,15.5
1658.0,20.599999999999998
1665.0,19.7
1666.0,19.7
1668.0,19.1
1684.0,18.8
1691.0,15.8
1694.0,18.0
1708.0,19.5
1709.0,19.3
1710.0,19.3
1719.0,21.5
1725.0,22.3
1726.0,24.7
